6.98707,-4.85062,3.23112,1.47675,1,7.10572,-2.22796,1.77936,1.44256,1
6.98904,-4.28411,1.55246,-0.430536,1.05153,6.98707,-4.85062,3.23112,1.47675,1
9.72376,-5.48235,1.26,-0.45439,1.05153,6.98904,-4.28411,1.55246,-0.430536,1.05153
11.9562,-5.79022,3.24027,2.21649,1.05153,9.72376,-5.48235,1.26,-0.45439,1.05153
12.3528,-6.3248,6.16549,1.89735,1.05153,11.9562,-5.79022,3.24027,2.21649,1.05153
10.4102,-4.81844,7.88514,-0.376673,1.05159,12.3528,-6.3248,6.16549,1.89735,1.05153
4.38605,-0.988122,1.52214,-0.864369,1.01785,7.10572,-2.22796,1.77936,1.44256,1
12.7068,-3.00308,8.54111,-2.57942,1.05159,10.4102,-4.81844,7.88514,-0.376673,1.05159
1.86653,-1.28275,3.12377,-3.06743,1.01785,4.38605,-0.988122,1.52214,-0.864369,1.01785
11.7221,-0.190751,8.88912,0.829249,1.05159,12.7068,-3.00308,8.54111,-2.57942,1.05159
-0.955747,-2.26047,2.84302,0.251947,1.01785,1.86653,-1.28275,3.12377,-3.06743,1.01785
-3.48212,-1.02561,3.88829,-2.86301,1.01785,-0.955747,-2.26047,2.84302,0.251947,1.01785
-5.84544,-2.46608,5.04578,-1.7758,1.01785,-3.48212,-1.02561,3.88829,-2.86301,1.01785
-6.9938,-0.0354395,6.37742,-3.06086,1.01785,-5.84544,-2.46608,5.04578,-1.7758,1.01785
-6.08692,-4.97547,3.41955,-0.648422,1.01785,-5.84544,-2.46608,5.04578,-1.7758,1.01785
