15.329,0.835556,4.35887,-1.68008,1.29915,15.5307,0.28146,5.86626,-2.34764,1
12.3873,0.271795,4.18949,-0.197361,1.39848,15.329,0.835556,4.35887,-1.68008,1.29915
12.2926,-0.739685,1.56018,2.47196,1.40916,12.3873,0.271795,4.18949,-0.197361,1.39848
12.154,-2.3976,5.53852,2.40019,1.40221,12.3873,0.271795,4.18949,-0.197361,1.39848
9.17312,-2.44633,5.87336,-1.23451,1.41257,12.154,-2.3976,5.53852,2.40019,1.40221
6.4632,-2.97426,7.04709,1.37818,1.4126,9.17312,-2.44633,5.87336,-1.23451,1.41257
3.89077,-1.6471,6.25888,0.964519,1.4126,6.4632,-2.97426,7.04709,1.37818,1.4126
14.8735,1.61202,2.03335,-1.77189,1.55607,15.329,0.835556,4.35887,-1.68008,1.29915
1.30153,-0.355852,7.05167,2.51587,1.4126,3.89077,-1.6471,6.25888,0.964519,1.4126
17.427,3.17064,2.25835,2.69569,1.60654,14.8735,1.61202,2.03335,-1.77189,1.55607
5.15643,-5.18134,5.49108,1.34346,1.4126,6.4632,-2.97426,7.04709,1.37818,1.4126
1.97333,2.53786,7.47017,3.04028,1.4126,1.30153,-0.355852,7.05167,2.51587,1.4126
-1.56177,-1.25001,7.00735,-0.495869,1.4126,1.30153,-0.355852,7.05167,2.51587,1.4126
5.01954,-7.5509,3.65629,-0.774182,1.4126,5.15643,-5.18134,5.49108,1.34346,1.4126
0.690841,4.6414,5.75835,-1.61922,1.41261,1.97333,2.53786,7.47017,3.04028,1.4126
