-9.55672,-0.137478,4.11818,-1.01788,1,-8.73398,-3.01761,3.95107,-1.40146,1
-5.87082,-3.48208,4.71696,-2.53165,1,-8.73398,-3.01761,3.95107,-1.40146,1
-9.75127,-5.75238,3.25379,-1.48195,1,-8.73398,-3.01761,3.95107,-1.40146,1
-12.6042,-5.01372,3.81511,-0.270615,1,-9.75127,-5.75238,3.25379,-1.48195,1
-4.22678,-1.34899,6.03872,1.92143,1,-5.87082,-3.48208,4.71696,-2.53165,1
-8.60907,2.56331,5.0169,-0.564438,1,-9.55672,-0.137478,4.11818,-1.01788,1
-1.31858,-2.02397,6.33331,-1.97325,1,-4.22678,-1.34899,6.03872,1.92143,1
-9.75546,-7.35021,5.79287,-0.226291,1,-9.75127,-5.75238,3.25379,-1.48195,1
1.61786,-2.30617,6.87892,-2.18559,1,-1.31858,-2.02397,6.33331,-1.97325,1
-10.4498,1.71242,7.22776,-1.65527,1,-8.60907,2.56331,5.0169,-0.564438,1
-7.6732,5.25391,5.95754,1.5426,1,-8.60907,2.56331,5.0169,-0.564438,1
0.669589,-4.00155,9.16506,0.146805,1,1.61786,-2.30617,6.87892,-2.18559,1
-13.2643,-5.62191,0.952532,-3.0695,1.16077,-12.6042,-5.01372,3.81511,-0.270615,1
-4.81143,5.25991,6.85769,0.954044,1.00016,-7.6732,5.25391,5.95754,1.5426,1
-3.38406,-4.16057,3.18213,1.32692,1,-5.87082,-3.48208,4.71696,-2.53165,1
