2.69743,2.91072,7.58669,0.94947,2.71721,0.479487,4.82074,8.24439,-1.35758,1
-2.4408,4.26429,8.64722,0.246015,7.62072,0.479487,4.82074,8.24439,-1.35758,1
5.52593,1.92093,7.44576,3.0649,3.44808,2.69743,2.91072,7.58669,0.94947,2.71721
-3.8887,3.46541,9.43217,-0.0788145,10.4726,-2.4408,4.26429,8.64722,0.246015,7.62072
2.28924,0.851116,5.44393,-2.68246,3.68905,2.69743,2.91072,7.58669,0.94947,2.71721
-0.246125,-0.561236,4.68421,2.8694,4.37879,2.28924,0.851116,5.44393,-2.68246,3.68905
8.36386,1.03156,7.83969,-0.683264,3.98896,5.52593,1.92093,7.44576,3.0649,3.44808
9.34322,-0.912256,5.77513,-1.64735,4.06681,8.36386,1.03156,7.83969,-0.683264,3.98896
10.9042,-2.99192,7.27126,0.630613,4.11191,9.34322,-0.912256,5.77513,-1.64735,4.06681
6.48324,4.05117,5.56278,1.08328,3.47572,5.52593,1.92093,7.44576,3.0649,3.44808
-5.92118,4.85491,7.71802,-1.52674,13.6694,-3.8887,3.46541,9.43217,-0.0788145,10.4726
3.20149,5.94769,8.81071,0.440515,10.5553,0.479487,4.82074,8.24439,-1.35758,1
4.84042,6.07579,4.07884,-2.26075,3.47602,6.48324,4.05117,5.56278,1.08328,3.47572
9.4985,-5.40783,8.36094,1.57761,4.12166,10.9042,-2.99192,7.27126,0.630613,4.11191
10.5765,-6.69905,5.87684,-1.8649,4.12618,9.4985,-5.40783,8.36094,1.57761,4.12166
