-2.21691,-6.71131,3.05429,-0.459387,1.23027,0.142174,-4.94547,2.49167,-1.59179,1
-4.78913,-5.29387,2.44229,3.10815,1.43778,-2.21691,-6.71131,3.05429,-0.459387,1.23027
-6.21686,-7.90792,2.08403,-0.0819836,1.43849,-4.78913,-5.29387,2.44229,3.10815,1.43778
2.83788,-3.63472,2.6146,-0.942646,1.00536,0.142174,-4.94547,2.49167,-1.59179,1
5.74917,-4.1569,3.11634,-0.590693,1.00814,2.83788,-3.63472,2.6146,-0.942646,1.00536
1.83614,-0.850283,3.10797,-0.59175,1.00655,2.83788,-3.63472,2.6146,-0.942646,1.00536
-6.00488,-2.58117,2.8463,2.46136,1.43778,-4.78913,-5.29387,2.44229,3.10815,1.43778
-8.60299,-1.22064,3.47779,1.52371,1.43778,-6.00488,-2.58117,2.8463,2.46136,1.43778
8.45316,-5.15277,3.951,-0.240382,1.00814,5.74917,-4.1569,3.11634,-0.590693,1.00814
-7.97076,0.88617,1.43778,-0.859307,1.43778,-8.60299,-1.22064,3.47779,1.52371,1.43778
10.4432,-3.06193,3.1337,0.263284,1.00814,8.45316,-5.15277,3.951,-0.240382,1.00814
6.45769,-5.90922,0.976199,1.1738,1.00814,5.74917,-4.1569,3.11634,-0.590693,1.00814
-6.76696,0.121463,5.43425,1.32996,1.43778,-8.60299,-1.22064,3.47779,1.52371,1.43778
-9.50651,3.32501,2.27056,-1.7648,1.43778,-7.97076,0.88617,1.43778,-0.859307,1.43778
3.31381,-0.304621,5.66115,2.69062,1.00655,1.83614,-0.850283,3.10797,-0.59175,1.00655
