6.25586,0.994698,7.446,-1.27464,1,9.22373,1.43232,7.46118,2.07694,1
3.49218,1.05009,6.28024,1.96785,1,6.25586,0.994698,7.446,-1.27464,1
1.0085,-0.591389,5.91025,-0.639246,1,3.49218,1.05009,6.28024,1.96785,1
-1.95314,-0.251286,6.24641,-1.4296,1,1.0085,-0.591389,5.91025,-0.639246,1
-4.52113,0.121592,4.74095,1.8463,1,-1.95314,-0.251286,6.24641,-1.4296,1
-7.04322,1.15635,5.99329,2.02366,1,-4.52113,0.121592,4.74095,1.8463,1
-7.73097,0.554351,8.85067,-0.499768,1,-7.04322,1.15635,5.99329,2.02366,1
-10.0869,-1.21746,9.40773,-1.15148,1,-7.73097,0.554351,8.85067,-0.499768,1
-12.9372,-1.93316,8.80468,2.78271,1,-10.0869,-1.21746,9.40773,-1.15148,1
-14.0614,-4.7106,8.65659,-1.95516,1,-12.9372,-1.93316,8.80468,2.78271,1
-14.8374,-0.147384,10.288,1.52406,1,-12.9372,-1.93316,8.80468,2.78271,1
-16.3585,0.682418,7.83896,-0.269663,1,-14.8374,-0.147384,10.288,1.52406,1
10.4147,4.17971,7.27828,2.17014,1,9.22373,1.43232,7.46118,2.07694,1
-6.89004,4.01689,6.88429,2.88292,1,-7.04322,1.15635,5.99329,2.02366,1
12.0098,6.1928,5.72805,-0.153115,1,10.4147,4.17971,7.27828,2.17014,1
