-9.84121,5.11813,1.09075,-1.54834,2.89036,-9.31309,2.61895,2.66402,-2.53872,1
-6.66063,3.84345,3.34597,-3.09118,15.5945,-9.31309,2.61895,2.66402,-2.53872,1
-9.53443,-0.357521,2.36131,2.49814,13.9219,-9.31309,2.61895,2.66402,-2.53872,1
-5.8109,6.70493,3.04608,-2.50871,18.6586,-6.66063,3.84345,3.34597,-3.09118,15.5945
-7.45205,-2.2964,3.31234,0.694148,14.366,-9.53443,-0.357521,2.36131,2.49814,13.9219
-3.01782,6.86582,4.12904,3.05001,18.8851,-5.8109,6.70493,3.04608,-2.50871,18.6586
-0.12887,6.31722,4.72319,-0.979397,18.8892,-3.01782,6.86582,4.12904,3.05001,18.8851
-7.05667,-4.55142,5.25103,-3.09683,16.2049,-7.45205,-2.2964,3.31234,0.694148,14.366
2.86016,6.14817,4.53053,-1.21575,18.8895,-0.12887,6.31722,4.72319,-0.979397,18.8892
5.45561,5.46433,5.87068,2.99342,18.8896,2.86016,6.14817,4.53053,-1.21575,18.8895
-11.6647,2.76282,2.74369,-1.69958,18.4123,-9.31309,2.61895,2.66402,-2.53872,1
-7.64633,3.33375,6.13319,0.28459,15.7478,-6.66063,3.84345,3.34597,-3.09118,15.5945
-6.90538,3.32123,9.04022,3.0574,16.5693,-7.64633,3.33375,6.13319,0.28459,15.7478
-14.5489,1.94249,2.83498,-1.76732,31.1445,-11.6647,2.76282,2.74369,-1.69958,18.4123
-5.13441,-4.62915,7.55296,-2.13248,16.9149,-7.05667,-4.55142,5.25103,-3.09683,16.2049
