-13.5371,6.07456,2.20353,0.924569,2.27273,-13.7588,3.98872,4.34831,2.65232,1
-13.7888,7.60726,3.39628,0.608856,2.70118,-13.5371,6.07456,2.20353,0.924569,2.27273
-10.9915,3.0893,5.07827,2.29178,1.00179,-13.7588,3.98872,4.34831,2.65232,1
-8.27653,4.2806,4.6202,-1.56737,1.00179,-10.9915,3.0893,5.07827,2.29178,1.00179
-9.02765,2.91326,2.05774,-1.94248,1.00179,-8.27653,4.2806,4.6202,-1.56737,1.00179
-5.44867,3.65521,5.40255,2.4455,1.00179,-8.27653,4.2806,4.6202,-1.56737,1.00179
-3.72717,1.20211,5.2656,0.033107,1.00179,-5.44867,3.65521,5.40255,2.4455,1.00179
-1.043,-0.0701208,5.6859,0.220222,1.00179,-3.72717,1.20211,5.2656,0.033107,1.00179
-15.073,7.32706,6.09302,1.9367,2.70118,-13.7888,7.60726,3.39628,0.608856,2.70118
1.829,-0.855885,5.31962,3.04064,1.00179,-1.043,-0.0701208,5.6859,0.220222,1.00179
-11.3947,0.146215,5.49736,0.736486,1.00179,-10.9915,3.0893,5.07827,2.29178,1.00179
-4.98702,5.17906,7.94515,0.221144,1.00179,-5.44867,3.65521,5.40255,2.4455,1.00179
1.65897,-3.49067,6.74406,1.10084,1.00179,1.829,-0.855885,5.31962,3.04064,1.00179
4.60475,-1.4038,4.32212,2.40683,1.00179,1.829,-0.855885,5.31962,3.04064,1.00179
6.94915,0.127061,5.39925,-0.423495,1.00179,4.60475,-1.4038,4.32212,2.40683,1.00179
