-8.97542,4.7576,4.01666,1.77772,1.27133,-11.6713,3.71715,4.82273,-1.48175,1
-7.79416,4.67623,1.26021,1.81332,1.36931,-8.97542,4.7576,4.01666,1.77772,1.27133
-4.87283,5.11977,1.77895,1.51451,1.3925,-7.79416,4.67623,1.26021,1.81332,1.36931
-2.12559,5.34068,2.96381,0.560401,1.3925,-4.87283,5.11977,1.77895,1.51451,1.3925
0.453123,3.93951,3.58589,1.28262,1.39255,-2.12559,5.34068,2.96381,0.560401,1.3925
-9.2098,6.30562,6.5757,-0.155003,1.27133,-8.97542,4.7576,4.01666,1.77772,1.27133
-12.4613,0.881745,5.40271,-2.21996,1,-11.6713,3.71715,4.82273,-1.48175,1
0.96784,6.32512,5.33058,1.21402,1.39255,0.453123,3.93951,3.58589,1.28262,1.39255
-10.298,-1.17031,5.07194,-0.119909,1,-12.4613,0.881745,5.40271,-2.21996,1
-13.8175,5.09154,6.40536,1.42351,1,-11.6713,3.71715,4.82273,-1.48175,1
-11.8012,-3.76622,5.11498,1.81836,1,-10.298,-1.17031,5.07194,-0.119909,1
0.0605374,7.25003,8.03638,-2.20701,1.39255,0.96784,6.32512,5.33058,1.21402,1.39255
-13.8994,3.34407,2.84885,-1.7361,1,-11.6713,3.71715,4.82273,-1.48175,1
2.34064,1.60816,3.54068,1.06587,1.39255,0.453123,3.93951,3.58589,1.28262,1.39255
-15.7291,7.22877,7.28752,2.01858,1,-13.8175,5.09154,6.40536,1.42351,1
