5.16351,1.89792,9.10005,-1.71019,1.00179,7.16163,4.02335,9.80009,1.16261,1
3.98914,4.59267,9.25441,2.13278,1.01981,5.16351,1.89792,9.10005,-1.71019,1.00179
1.16199,4.62231,8.25124,0.209851,1.01981,3.98914,4.59267,9.25441,2.13278,1.01981
6.63989,0.425951,6.94283,1.09398,1.00179,5.16351,1.89792,9.10005,-1.71019,1.00179
-1.80907,5.03209,8.18132,1.55287,1.03662,1.16199,4.62231,8.25124,0.209851,1.01981
7.43361,6.41244,8.00615,0.734953,1.52302,7.16163,4.02335,9.80009,1.16261,1
-1.57036,3.06542,10.4341,-2.38659,1.03855,-1.80907,5.03209,8.18132,1.55287,1.03662
-3.56225,3.02959,6.797,0.133462,1.03672,-1.80907,5.03209,8.18132,1.55287,1.03662
1.07086,4.66132,5.25288,-1.90245,1.03013,1.16199,4.62231,8.25124,0.209851,1.01981
-3.17086,0.447263,5.32106,-0.283102,1.03716,-3.56225,3.02959,6.797,0.133462,1.03672
-5.84359,1.30112,4.25925,2.76432,1.03716,-3.17086,0.447263,5.32106,-0.283102,1.03716
7.6556,-2.05563,5.59743,1.98511,1.00179,6.63989,0.425951,6.94283,1.09398,1.00179
-7.63107,-1.09047,4.55117,0.0269298,1.03717,-5.84359,1.30112,4.25925,2.76432,1.03716
7.10866,-4.16362,3.53412,0.189178,1.00179,7.6556,-2.05563,5.59743,1.98511,1.00179
8.85878,-4.17317,7.3491,-3.03705,1.00179,7.6556,-2.05563,5.59743,1.98511,1.00179
