8.17946,-4.8125,7.75466,-0.386621,1.00714,5.27323,-4.11903,7.48461,0.759499,1
8.8094,-5.85716,5.01388,0.272029,1.00754,8.17946,-4.8125,7.75466,-0.386621,1.00714
3.40835,-1.78544,7.20788,-1.72787,1,5.27323,-4.11903,7.48461,0.759499,1
0.86476,-3.2574,6.60501,-2.95487,1,3.40835,-1.78544,7.20788,-1.72787,1
9.5949,-2.18733,7.43057,-1.04195,1.00754,8.17946,-4.8125,7.75466,-0.386621,1.00714
11.4196,-6.39217,3.63529,3.0432,1.00754,8.8094,-5.85716,5.01388,0.272029,1.00754
-1.32973,-1.80385,5.16576,1.37376,1,0.86476,-3.2574,6.60501,-2.95487,1
-4.25025,-1.11897,5.12703,-2.03501,1,-1.32973,-1.80385,5.16576,1.37376,1
9.76842,0.666422,8.33941,-0.382371,1.00754,9.5949,-2.18733,7.43057,-1.04195,1.00754
-2.37128,-4.57296,4.66855,-1.8566,1,-1.32973,-1.80385,5.16576,1.37376,1
8.66936,3.07624,6.93056,2.55444,1.00754,9.76842,0.666422,8.33941,-0.382371,1.00754
8.9676,5.19636,4.82911,1.16614,1.00754,8.66936,3.07624,6.93056,2.55444,1.00754
-5.92999,-2.97705,6.77809,2.91647,1,-4.25025,-1.11897,5.12703,-2.03501,1
6.57033,6.16979,3.31072,-0.366898,1.00754,8.9676,5.19636,4.82911,1.16614,1.00754
-0.75074,-1.16736,2.2918,-0.384912,1,-1.32973,-1.80385,5.16576,1.37376,1
