6.12312,-5.37528,7.35911,-2.8119,1,8.61581,-7.01424,7.0424,-0.023525,1
3.19305,-5.67238,7.93048,-1.64811,1.00956,6.12312,-5.37528,7.35911,-2.8119,1
0.268483,-5.01514,7.80827,-1.48475,1.00974,3.19305,-5.67238,7.93048,-1.64811,1.00956
-2.71919,-5.11956,8.05911,2.24531,1.00974,0.268483,-5.01514,7.80827,-1.48475,1.00974
11.0357,-5.24128,7.01781,-0.437345,1.03213,8.61581,-7.01424,7.0424,-0.023525,1
1.42312,-2.29992,8.35087,-2.06708,1.00974,0.268483,-5.01514,7.80827,-1.48475,1.00974
0.358058,0.475391,7.94681,0.914868,1.00974,1.42312,-2.29992,8.35087,-2.06708,1.00974
-2.49208,1.37397,8.20995,1.43886,1.00974,0.358058,0.475391,7.94681,0.914868,1.00974
-5.4469,1.44418,8.72386,3.0239,1.00974,-2.49208,1.37397,8.20995,1.43886,1.00974
13.7168,-6.13297,6.00956,0.304397,1.03213,11.0357,-5.24128,7.01781,-0.437345,1.03213
-1.94705,3.67294,6.36126,2.89069,1.00974,-2.49208,1.37397,8.20995,1.43886,1.00974
-8.03279,2.45545,7.58785,1.26084,1.00974,-5.4469,1.44418,8.72386,3.0239,1.00974
-2.87775,4.31074,3.58151,-1.78369,1.00974,-1.94705,3.67294,6.36126,2.89069,1.00974
11.4813,-2.29309,7.34899,-0.692179,1.03213,11.0357,-5.24128,7.01781,-0.437345,1.03213
-9.06442,0.0324645,9.02482,-1.22245,1.00974,-8.03279,2.45545,7.58785,1.26084,1.00974
