4.49997,2.42356,7.34615,-2.99639,1,5.59526,3.72556,4.87529,-0.650356,1
6.30886,0.0895938,7.87582,-1.2912,1.07408,4.49997,2.42356,7.34615,-2.99639,1
8.45389,-2.00362,8.00739,-1.08777,1.16722,6.30886,0.0895938,7.87582,-1.2912,1.07408
10.376,-3.61796,7.69503,3.04458,1.16722,8.45389,-2.00362,8.00739,-1.08777,1.16722
9.55008,-6.26369,8.84306,2.08571,1.1697,10.376,-3.61796,7.69503,3.04458,1.16722
6.79206,-6.68334,7.7398,-2.5227,1.1697,9.55008,-6.26369,8.84306,2.08571,1.1697
1.62305,2.91861,6.65461,-2.58758,1,4.49997,2.42356,7.34615,-2.99639,1
12.5932,-2.04428,6.42716,2.13183,1.16722,10.376,-3.61796,7.69503,3.04458,1.16722
-1.3041,2.26594,6.57833,0.933968,1,1.62305,2.91861,6.65461,-2.58758,1
-3.8868,3.39435,5.55054,1.60289,1,-1.3041,2.26594,6.57833,0.933968,1
-6.37446,4.82011,4.66807,-2.17854,1,-3.8868,3.39435,5.55054,1.60289,1
-1.22072,0.31231,4.30316,-0.294922,1,-1.3041,2.26594,6.57833,0.933968,1
-8.99364,6.18527,4.14251,-3.10745,1,-6.37446,4.82011,4.66807,-2.17854,1
-5.08732,7.25375,3.47615,-0.468685,1,-6.37446,4.82011,4.66807,-2.17854,1
7.83669,3.01853,3.01087,-0.453875,1,5.59526,3.72556,4.87529,-0.650356,1
