9.18299,-0.368338,2.31972,-0.718817,1,11.293,1.74639,2.59527,-1.37016,1
6.2717,-1.08891,2.39138,-1.51892,1.06174,9.18299,-0.368338,2.31972,-0.718817,1
4.30042,-2.89369,3.75403,-0.71933,1.1395,6.2717,-1.08891,2.39138,-1.51892,1.06174
1.90276,-4.33167,4.8419,0.143047,1.13984,4.30042,-2.89369,3.75403,-0.71933,1.1395
0.142174,-4.94547,2.49167,-1.59179,1.1479,1.90276,-4.33167,4.8419,0.143047,1.13984
-2.21691,-6.71131,3.05429,-0.459387,1.14911,0.142174,-4.94547,2.49167,-1.59179,1.1479
0.709129,-1.58081,4.93146,1.70743,1.13984,1.90276,-4.33167,4.8419,0.143047,1.13984
0.00303554,1.33416,4.9976,0.0886665,1.13984,0.709129,-1.58081,4.93146,1.70743,1.13984
-2.87877,1.42288,5.82664,2.34985,1.13984,0.00303554,1.33416,4.9976,0.0886665,1.13984
9.86132,-3.21099,2.99736,-3.07642,1.06253,9.18299,-0.368338,2.31972,-0.718817,1
9.77377,4.2641,2.7748,-2.46624,1,11.293,1.74639,2.59527,-1.37016,1
-5.56839,1.62705,4.51352,-1.39372,1.13984,-2.87877,1.42288,5.82664,2.34985,1.13984
7.61016,6.26162,2.20144,-1.84249,1,9.77377,4.2641,2.7748,-2.46624,1
-7.4489,-0.234927,3.10046,-0.774209,1.13984,-5.56839,1.62705,4.51352,-1.39372,1.13984
11.9437,-3.41211,5.14753,2.1122,1.06253,9.86132,-3.21099,2.99736,-3.07642,1.06253
