9.25786,-3.43262,1.81038,-1.88982,2.13172,9.78408,-0.555754,2.47879,1.13048,1
10.6523,-5.51509,3.45928,0.107006,2.46549,9.25786,-3.43262,1.81038,-1.88982,2.13172
11.6994,-5.59106,6.26958,1.98191,2.46673,10.6523,-5.51509,3.45928,0.107006,2.46549
12.6269,-7.76277,8.11984,-0.90815,2.48569,11.6994,-5.59106,6.26958,1.98191,2.46673
6.97025,-5.36979,1.69112,-2.71436,3.89059,9.25786,-3.43262,1.81038,-1.88982,2.13172
10.3207,2.28017,3.29704,-0.518167,5.27517,9.78408,-0.555754,2.47879,1.13048,1
9.84369,4.89603,1.9079,0.798935,7.27582,10.3207,2.28017,3.29704,-0.518167,5.27517
4.01264,-5.86187,1.79289,1.84121,3.90126,6.97025,-5.36979,1.69112,-2.71436,3.89059
1.10289,-5.15344,1.61543,0.755872,3.90304,4.01264,-5.86187,1.79289,1.84121,3.90126
-0.0712842,-2.40148,1.39625,-0.25249,3.90492,1.10289,-5.15344,1.61543,0.755872,3.90304
-2.25283,-0.544841,2.28718,-1.42135,3.90608,-0.0712842,-2.40148,1.39625,-0.25249,3.90492
12.8145,3.00112,4.80083,-2.81988,5.32934,10.3207,2.28017,3.29704,-0.518167,5.27517
8.20727,5.81262,4.24927,0.708837,7.62357,9.84369,4.89603,1.9079,0.798935,7.27582
-5.24983,-0.660752,2.21977,-0.467009,3.9064,-2.25283,-0.544841,2.28718,-1.42135,3.90608
-7.7084,-2.37176,2.38677,-0.916298,3.90651,-5.24983,-0.660752,2.21977,-0.467009,3.9064
