12.0952,3.45825,7.74575,0.814428,3.03138,12.5807,1.06151,9.48353,-0.529874,1
11.4859,2.17892,5.10148,-2.35001,3.03138,12.0952,3.45825,7.74575,0.814428,3.03138
8.94024,3.60693,4.40846,-0.678382,3.03138,11.4859,2.17892,5.10148,-2.35001,3.03138
6.14673,2.61213,4.86304,-2.48167,3.03138,8.94024,3.60693,4.40846,-0.678382,3.03138
3.5409,1.68662,6.02626,2.79317,3.03138,6.14673,2.61213,4.86304,-2.48167,3.03138
0.910909,0.592457,5.085,-0.506297,3.03138,3.5409,1.68662,6.02626,2.79317,3.03138
0.0464249,2.44172,7.28338,3.04443,3.03138,0.910909,0.592457,5.085,-0.506297,3.03138
11.2898,0.777585,2.45615,0.412673,3.04018,11.4859,2.17892,5.10148,-2.35001,3.03138
5.20035,5.24409,3.77808,1.28459,3.03159,6.14673,2.61213,4.86304,-2.48167,3.03138
3.227,4.99842,1.53186,-2.78467,3.03159,5.20035,5.24409,3.77808,1.28459,3.03159
0.779479,2.59811,10.0608,-0.374867,3.03138,0.0464249,2.44172,7.28338,3.04443,3.03138
6.249,1.17695,5.22784,1.32193,3.03138,6.14673,2.61213,4.86304,-2.48167,3.03138
-0.477687,-1.22456,4.37509,1.71201,3.03138,0.910909,0.592457,5.085,-0.506297,3.03138
15.332,-0.0555777,9.05634,-2.96318,1,12.5807,1.06151,9.48353,-0.529874,1
16.2706,-0.452318,6.23473,0.423392,1,15.332,-0.0555777,9.05634,-2.96318,1
