-1.84823,-5.36253,3.689,-2.85408,1,-1.56781,-6.84258,3.36917,-2.6977,1
-2.03733,-2.53404,4.67078,2.24101,1,-1.84823,-5.36253,3.689,-2.85408,1
-2.60112,0.235637,3.6653,1.71837,1,-2.03733,-2.53404,4.67078,2.24101,1
-5.00031,-2.33345,4.24595,1.95639,1,-2.03733,-2.53404,4.67078,2.24101,1
-1.23946,-3.19755,7.48559,2.02161,1,-2.03733,-2.53404,4.67078,2.24101,1
-3.74219,-6.23292,5.84663,0.220623,1,-1.84823,-5.36253,3.689,-2.85408,1
-5.33867,-5.0067,8.07095,0.0822893,1,-3.74219,-6.23292,5.84663,0.220623,1
-3.51984,2.82263,4.87501,2.66713,1,-2.60112,0.235637,3.6653,1.71837,1
1.41952,-6.58668,3.26735,-0.0197156,1,-1.56781,-6.84258,3.36917,-2.6977,1
-8.27191,-4.38715,8.18176,1.19367,1,-5.33867,-5.0067,8.07095,0.0822893,1
-2.34947,5.28595,3.62509,1.70484,1,-3.51984,2.82263,4.87501,2.66713,1
0.257503,5.5722,2.16848,-1.06421,1,-2.34947,5.28595,3.62509,1.70484,1
-6.13992,3.68041,6.058,-0.819734,1,-3.51984,2.82263,4.87501,2.66713,1
2.97583,6.72504,2.69919,1.01694,1.00005,0.257503,5.5722,2.16848,-1.06421,1
1.70804,-3.34474,8.02466,2.46372,1,-1.23946,-3.19755,7.48559,2.02161,1
