-9.31309,2.61895,2.66402,-2.53872,41.2527,-7.37541,0.404348,3.2479,-1.49363,1
-5.57955,-1.9007,3.92737,-0.519158,17.5866,-7.37541,0.404348,3.2479,-1.49363,1
-3.33349,-0.246662,5.03163,-2.66269,18.6485,-5.57955,-1.9007,3.92737,-0.519158,17.5866
-1.36342,-1.18797,7.08899,3.03977,18.8558,-3.33349,-0.246662,5.03163,-2.66269,18.6485
1.49483,-0.295241,6.90604,2.94427,18.8706,-1.36342,-1.18797,7.08899,3.03977,18.8558
-7.15294,-4.39328,3.36927,-1.332,29.1703,-5.57955,-1.9007,3.92737,-0.519158,17.5866
4.48202,-0.061589,7.05465,-2.0027,18.8722,1.49483,-0.295241,6.90604,2.94427,18.8706
2.11993,-3.16817,6.30979,-0.653467,18.8736,1.49483,-0.295241,6.90604,2.94427,18.8706
-9.84121,5.11813,1.09075,-1.54834,44.3741,-9.31309,2.61895,2.66402,-2.53872,41.2527
-5.41055,-0.115042,7.19231,-1.46828,19.8918,-3.33349,-0.246662,5.03163,-2.66269,18.6485
7.27075,1.02626,6.85573,1.85323,18.8737,4.48202,-0.061589,7.05465,-2.0027,18.8722
9.64625,2.64252,5.99276,1.8643,18.8739,7.27075,1.02626,6.85573,1.85323,18.8737
10.621,0.263617,4.44659,-0.48498,18.8746,9.64625,2.64252,5.99276,1.8643,18.8739
7.28309,-1.63024,5.46187,-2.51713,18.8737,7.27075,1.02626,6.85573,1.85323,18.8737
2.00236,-5.70994,4.72058,0.347184,18.8738,2.11993,-3.16817,6.30979,-0.653467,18.8736
