-0.591056,-1.00953,7.49599,-0.845434,2.83324,-2.75916,-2.96398,6.80354,-0.819133,1
2.35077,-1.07939,8.07977,-1.6707,2.87745,-0.591056,-1.00953,7.49599,-0.845434,2.83324
2.3833,-0.196926,10.2984,0.389657,3.67391,2.35077,-1.07939,8.07977,-1.6707,2.87745
-5.58306,-3.9654,6.95426,2.57775,1,-2.75916,-2.96398,6.80354,-0.819133,1
-7.42618,-6.3312,7.03098,0.587029,1.2561,-5.58306,-3.9654,6.95426,2.57775,1
-9.2891,-4.94715,5.12995,-1.75732,1.28348,-7.42618,-6.3312,7.03098,0.587029,1.2561
-0.826852,1.90125,6.80917,1.87546,2.95233,-0.591056,-1.00953,7.49599,-0.845434,2.83324
-9.87355,-3.72665,2.45249,-0.505863,1.29325,-9.2891,-4.94715,5.12995,-1.75732,1.28348
4.89678,-2.54609,8.68526,-0.888853,3.12789,2.35077,-1.07939,8.07977,-1.6707,2.87745
-11.3507,-1.11675,2.5319,1.51868,1.29622,-9.87355,-3.72665,2.45249,-0.505863,1.29325
-5.66828,-7.35951,9.2338,2.08368,1.47251,-7.42618,-6.3312,7.03098,0.587029,1.2561
-0.739439,-1.25626,5.52804,2.15456,2.83324,-0.591056,-1.00953,7.49599,-0.845434,2.83324
-13.8448,-1.59377,4.12948,2.59729,1.29627,-11.3507,-1.11675,2.5319,1.51868,1.29622
-14.9692,-3.83708,5.77366,-1.11358,1.29627,-13.8448,-1.59377,4.12948,2.59729,1.29627
0.569256,4.51939,7.25215,-1.70491,2.98121,-0.826852,1.90125,6.80917,1.87546,2.95233
