8.8094,-5.85716,5.01388,0.272029,1,8.17946,-4.8125,7.75466,-0.386621,1
8.79674,-1.99068,8.56478,-0.581763,1,8.17946,-4.8125,7.75466,-0.386621,1
5.8174,-6.63733,8.05573,1.11886,1,8.17946,-4.8125,7.75466,-0.386621,1
2.98967,-7.58493,7.73015,0.0312166,1,5.8174,-6.63733,8.05573,1.11886,1
8.16303,0.666708,7.32513,-2.12408,1,8.79674,-1.99068,8.56478,-0.581763,1
11.595,-5.97316,3.90618,2.59578,1,8.8094,-5.85716,5.01388,0.272029,1
5.85625,0.871897,5.41813,1.60688,1,8.16303,0.666708,7.32513,-2.12408,1
3.88012,-0.256173,7.37322,-0.863102,1,5.85625,0.871897,5.41813,1.60688,1
2.35375,2.15942,6.4594,-2.67962,1,3.88012,-0.256173,7.37322,-0.863102,1
9.78595,2.49357,5.58481,-2.9192,1,8.16303,0.666708,7.32513,-2.12408,1
9.15317,2.76734,2.66511,2.86245,1,9.78595,2.49357,5.58481,-2.9192,1
11.1774,4.74506,6.99714,2.67011,1,9.78595,2.49357,5.58481,-2.9192,1
11.9275,0.469859,5.02072,3.1389,1,9.78595,2.49357,5.58481,-2.9192,1
0.928052,-6.0959,9.32154,-1.68776,1.00036,2.98967,-7.58493,7.73015,0.0312166,1
6.69643,3.16226,8.11337,-2.3017,1,8.16303,0.666708,7.32513,-2.12408,1
