12.7974,-0.673694,6.3793,-0.782132,4.14524,12.0444,-3.57678,6.308,-0.647817,1
13.7208,2.17434,6.56931,-0.510102,7.20416,12.7974,-0.673694,6.3793,-0.782132,4.14524
9.04661,-3.68919,6.33078,0.673514,2.1103,12.0444,-3.57678,6.308,-0.647817,1
6.41452,-4.29223,7.63786,-0.527816,2.53926,9.04661,-3.68919,6.33078,0.673514,2.1103
3.50421,-5.01563,7.72032,2.19125,2.54397,6.41452,-4.29223,7.63786,-0.527816,2.53926
1.92393,-6.16991,5.44649,1.17236,2.54895,3.50421,-5.01563,7.72032,2.19125,2.54397
12.4972,-4.17353,9.21298,0.546805,21.2638,12.0444,-3.57678,6.308,-0.647817,1
0.0399059,-3.88542,4.96527,0.0620504,2.54904,1.92393,-6.16991,5.44649,1.17236,2.54895
9.27626,-4.19563,9.17918,2.46367,2.13037,9.04661,-3.68919,6.33078,0.673514,2.1103
12.5317,-4.2494,3.42527,-1.64463,6.45152,12.0444,-3.57678,6.308,-0.647817,1
-2.38719,-2.22652,4.36758,-0.152746,2.54947,0.0399059,-3.88542,4.96527,0.0620504,2.54904
-5.36497,-2.03355,4.05834,-2.56876,2.5496,-2.38719,-2.22652,4.36758,-0.152746,2.54947
-5.88423,0.803913,3.23424,-1.46323,2.5496,-5.36497,-2.03355,4.05834,-2.56876,2.5496
-8.40087,2.43303,3.34607,-1.31046,2.5496,-5.88423,0.803913,3.23424,-1.46323,2.5496
10.9939,2.71851,5.44333,-2.33773,7.20416,13.7208,2.17434,6.56931,-0.510102,7.20416
