-16.2991,3.01619,6.57732,-2.48159,2.01926,-15.0587,0.314714,6.17281,1.93622,1
-14.8863,5.63731,6.94313,2.68935,11.3426,-16.2991,3.01619,6.57732,-2.48159,2.01926
-12.5706,-1.22081,6.84471,0.31875,4.31304,-15.0587,0.314714,6.17281,1.93622,1
-9.84766,0.0256582,6.6666,1.33306,4.78183,-12.5706,-1.22081,6.84471,0.31875,4.31304
-14.2849,-3.6539,7.22075,-2.59654,6.52597,-12.5706,-1.22081,6.84471,0.31875,4.31304
-12.1336,-2.88174,4.38496,-1.69678,4.35127,-12.5706,-1.22081,6.84471,0.31875,4.31304
-7.35158,-1.63811,6.6277,0.954749,4.83489,-9.84766,0.0256582,6.6666,1.33306,4.78183
-4.41691,-1.07324,6.88965,2.65002,4.8825,-7.35158,-1.63811,6.6277,0.954749,4.83489
-1.53432,-0.317081,6.54478,-1.01879,4.9109,-4.41691,-1.07324,6.88965,2.65002,4.8825
1.2709,-1.13954,5.87078,0.811992,4.91186,-1.53432,-0.317081,6.54478,-1.01879,4.9109
-14.2852,6.99988,4.33889,2.0416,13.7712,-14.8863,5.63731,6.94313,2.68935,11.3426
-11.965,-4.519,1.87679,0.353595,4.35181,-12.1336,-2.88174,4.38496,-1.69678,4.35127
-11.305,6.68784,4.48427,2.935,14.1284,-14.2852,6.99988,4.33889,2.0416,13.7712
4.12803,-0.36186,6.35247,-0.0677544,4.91255,1.2709,-1.13954,5.87078,0.811992,4.91186
6.31438,1.51449,5.51629,0.407215,4.91273,4.12803,-0.36186,6.35247,-0.0677544,4.91255
