1.0085,-0.591389,5.91025,-0.639246,1,3.49218,1.05009,6.28024,1.96785,1
-1.95314,-0.251286,6.24641,-1.4296,1,1.0085,-0.591389,5.91025,-0.639246,1
-4.52113,0.121592,4.74095,1.8463,1,-1.95314,-0.251286,6.24641,-1.4296,1
-7.04322,1.15635,5.99329,2.02366,1,-4.52113,0.121592,4.74095,1.8463,1
-7.73097,0.554351,8.85067,-0.499768,1,-7.04322,1.15635,5.99329,2.02366,1
-10.0869,-1.21746,9.40773,-1.15148,1,-7.73097,0.554351,8.85067,-0.499768,1
-12.9372,-1.93316,8.80468,2.78271,1,-10.0869,-1.21746,9.40773,-1.15148,1
-14.0614,-4.7106,8.65659,-1.95516,1.00006,-12.9372,-1.93316,8.80468,2.78271,1
-12.3436,-6.70105,7.21182,-2.58837,1.00006,-14.0614,-4.7106,8.65659,-1.95516,1.00006
-6.27429,3.40593,4.16349,2.34063,1,-7.04322,1.15635,5.99329,2.02366,1
0.145819,-3.4636,5.98887,-1.17032,1,1.0085,-0.591389,5.91025,-0.639246,1
2.96411,-4.3922,6.43039,3.06266,1,0.145819,-3.4636,5.98887,-1.17032,1
6.36095,1.82312,6.69564,-1.26485,1,3.49218,1.05009,6.28024,1.96785,1
-7.29277,5.94102,2.92413,-2.88334,1,-6.27429,3.40593,4.16349,2.34063,1
8.95672,0.665833,5.73508,-2.86628,1,6.36095,1.82312,6.69564,-1.26485,1
