16.0885,-0.447017,6.54512,-2.4208,1.21956,18.4533,-2.16675,5.87421,0.50451,1
13.1431,-0.275307,6.00168,-0.0492798,1.21956,16.0885,-0.447017,6.54512,-2.4208,1.21956
10.4498,1.04495,5.94509,2.77653,1.22187,13.1431,-0.275307,6.00168,-0.0492798,1.21956
8.34568,-1.09278,5.99697,-1.40238,1.22469,10.4498,1.04495,5.94509,2.77653,1.22187
19.1699,-3.84354,3.49203,2.93253,1.41591,18.4533,-2.16675,5.87421,0.50451,1
5.70865,-2.50837,5.79153,3.07151,1.22539,8.34568,-1.09278,5.99697,-1.40238,1.22469
2.94791,-3.50864,6.40614,-0.760072,1.22539,5.70865,-2.50837,5.79153,3.07151,1.22539
0.134186,-2.75253,5.6911,0.961934,1.22539,2.94791,-3.50864,6.40614,-0.760072,1.22539
17.1394,2.34813,6.25769,2.20385,1.46571,16.0885,-0.447017,6.54512,-2.4208,1.21956
17.4646,5.25613,5.59605,0.823325,1.73268,17.1394,2.34813,6.25769,2.20385,1.46571
17.1916,7.30992,3.42639,2.59924,1.73365,17.4646,5.25613,5.59605,0.823325,1.73268
-2.66677,-3.55793,4.97979,-1.3759,1.2256,0.134186,-2.75253,5.6911,0.961934,1.22539
-0.276814,-0.0742232,4.40357,0.0193197,1.22539,0.134186,-2.75253,5.6911,0.961934,1.22539
5.59391,-1.33826,3.03152,-1.31749,1.22564,5.70865,-2.50837,5.79153,3.07151,1.22539
-1.61127,-1.9058,7.97943,-1.09629,1.22539,0.134186,-2.75253,5.6911,0.961934,1.22539
