-5.27971,-2.40408,5.73618,1.00247,1,-4.95724,-5.02599,7.158,-0.365827,1
-7.80887,-1.63271,7.15334,-0.758308,1,-5.27971,-2.40408,5.73618,1.00247,1
-7.64427,1.3384,7.53469,2.52046,1.11518,-7.80887,-1.63271,7.15334,-0.758308,1
-10.0921,2.8259,8.42647,-0.698387,1.11577,-7.64427,1.3384,7.53469,2.52046,1.11518
-5.31924,-7.74871,8.36453,-1.72879,1,-4.95724,-5.02599,7.158,-0.365827,1
-12.3272,3.22138,6.46476,-2.76825,1.11587,-10.0921,2.8259,8.42647,-0.698387,1.11577
-2.02572,-5.31717,6.59106,2.06968,1,-4.95724,-5.02599,7.158,-0.365827,1
-2.74411,-0.966656,6.44648,0.868187,1,-5.27971,-2.40408,5.73618,1.00247,1
0.445597,-5.32663,4.89033,2.67074,1,-2.02572,-5.31717,6.59106,2.06968,1
-13.8424,0.748682,7.23273,-2.94217,1.11588,-12.3272,3.22138,6.46476,-2.76825,1.11587
3.07985,-3.91945,5.17409,-2.12591,1.07696,0.445597,-5.32663,4.89033,2.67074,1
-6.13394,3.89816,7.94277,0.304712,1.11536,-7.64427,1.3384,7.53469,2.52046,1.11518
-13.0629,-1.01215,6.01232,2.19686,1.11589,-13.8424,0.748682,7.23273,-2.94217,1.11588
5.6607,-5.43206,4.94769,-2.28891,1.09308,3.07985,-3.91945,5.17409,-2.12591,1.07696
4.33838,-1.25032,4.63383,-2.68553,1.07696,3.07985,-3.91945,5.17409,-2.12591,1.07696
