-9.0793,-0.314638,3.67169,2.23932,3.62401,-11.7395,1.04038,3.37674,2.12145,1
-10.4331,-2.75668,4.76887,-1.961,15.7852,-9.0793,-0.314638,3.67169,2.23932,3.62401
-7.05486,1.4531,5.00464,2.91562,4.329,-9.0793,-0.314638,3.67169,2.23932,3.62401
-7.7908,4.34317,5.33005,-0.600106,4.3298,-7.05486,1.4531,5.00464,2.91562,4.329
-4.10319,1.00091,5.29309,-0.975311,4.55322,-7.05486,1.4531,5.00464,2.91562,4.329
-8.65995,-4.28406,6.64588,-1.13193,18.9053,-10.4331,-2.75668,4.76887,-1.961,15.7852
-12.7075,-4.68433,4.43539,-1.35991,19.1169,-10.4331,-2.75668,4.76887,-1.961,15.7852
-1.85242,-0.876941,5.9316,-2.42959,4.74662,-4.10319,1.00091,5.29309,-0.975311,4.55322
0.962941,-1.84981,6.28833,-0.169882,4.75436,-1.85242,-0.876941,5.9316,-2.42959,4.74662
-2.35274,3.29747,6.10655,0.641864,4.5534,-4.10319,1.00091,5.29309,-0.975311,4.55322
-8.97842,0.205601,6.28622,-1.27664,5.29958,-7.05486,1.4531,5.00464,2.91562,4.329
-2.71389,5.79837,4.66896,0.995201,4.56239,-2.35274,3.29747,6.10655,0.641864,4.5534
-0.959294,7.87121,3.39432,-1.7408,4.56371,-2.71389,5.79837,4.66896,0.995201,4.56239
-11.2102,-2.73176,1.87139,3.02872,16.2855,-10.4331,-2.75668,4.76887,-1.961,15.7852
-0.294729,-4.55182,5.94569,-0.405509,4.75664,0.962941,-1.84981,6.28833,-0.169882,4.75436
