-2.44816,2.89981,3.85679,0.011034,1,-0.930724,5.28138,2.8441,2.4086,1
-4.12377,0.684917,2.72252,2.9439,1.21787,-2.44816,2.89981,3.85679,0.011034,1
-5.10842,4.2036,4.32916,-0.54474,1,-2.44816,2.89981,3.85679,0.011034,1
-7.82151,3.37315,3.35473,-2.13523,1,-5.10842,4.2036,4.32916,-0.54474,1
-4.82062,-1.96795,3.93772,0.855213,1.22684,-4.12377,0.684917,2.72252,2.9439,1.21787
-5.98879,3.01198,6.51091,3.09563,1,-5.10842,4.2036,4.32916,-0.54474,1
-1.04037,6.59445,5.53925,-0.776224,1,-0.930724,5.28138,2.8441,2.4086,1
-9.22113,5.8639,4.26972,-3.01419,1.00248,-7.82151,3.37315,3.35473,-2.13523,1
0.0793174,1.30666,3.58529,-0.0598077,1,-2.44816,2.89981,3.85679,0.011034,1
2.30696,-0.687889,3.34158,0.195519,1,0.0793174,1.30666,3.58529,-0.0598077,1
5.22127,-1.36292,3.11552,2.4176,1.00212,2.30696,-0.687889,3.34158,0.195519,1
-1.03147,7.71803,8.32089,-0.837601,1,-1.04037,6.59445,5.53925,-0.776224,1
6.75748,1.13454,3.75014,2.28075,1.00258,5.22127,-1.36292,3.11552,2.4176,1.00212
9.6622,0.384908,3.77473,1.27232,1.00259,6.75748,1.13454,3.75014,2.28075,1.00258
11.8883,1.14796,5.63547,-0.276507,1.00259,9.6622,0.384908,3.77473,1.27232,1.00259
