-9.52804,2.52814,8.75268,0.925387,4.8664,-12.4509,2.15339,8.19035,-2.28152,1
-6.78829,1.40096,9.22516,1.95572,5.9645,-9.52804,2.52814,8.75268,0.925387,4.8664
-6.33341,-1.53436,9.64583,-1.86841,7.61006,-6.78829,1.40096,9.22516,1.95572,5.9645
-5.89655,1.72026,6.37861,-1.30587,6.17193,-6.78829,1.40096,9.22516,1.95572,5.9645
-3.11395,1.91792,7.48227,-2.63523,6.1967,-5.89655,1.72026,6.37861,-1.30587,6.17193
-0.114733,1.86733,7.43628,-1.62419,6.20655,-3.11395,1.91792,7.48227,-2.63523,6.1967
-13.06,-0.468943,6.86656,-1.38133,9.85737,-12.4509,2.15339,8.19035,-2.28152,1
-4.33725,1.08203,3.89643,0.45914,6.18861,-5.89655,1.72026,6.37861,-1.30587,6.17193
2.24053,0.0201428,7.23471,0.220529,6.21101,-0.114733,1.86733,7.43628,-1.62419,6.20655
3.58673,-1.62222,5.11566,0.914796,6.21107,2.24053,0.0201428,7.23471,0.220529,6.21101
-13.8631,-3.24968,7.65559,-2.3923,12.5475,-13.06,-0.468943,6.86656,-1.38133,9.85737
-7.10126,1.22105,2.73844,0.479683,6.20264,-4.33725,1.08203,3.89643,0.45914,6.18861
-2.66442,3.42713,3.0585,1.50931,6.21573,-4.33725,1.08203,3.89643,0.45914,6.18861
-2.93687,5.81805,1.26706,-1.7667,6.21702,-2.66442,3.42713,3.0585,1.50931,6.21573
0.246754,2.90301,2.55811,-1.8226,6.21636,-2.66442,3.42713,3.0585,1.50931,6.21573
