-12.3272,3.22138,6.46476,-2.76825,1.03927,-10.0921,2.8259,8.42647,-0.698387,1
-14.4598,3.90811,4.46976,1.01022,1.28024,-12.3272,3.22138,6.46476,-2.76825,1.03927
-7.95789,4.53078,7.18616,1.76501,2.69579,-10.0921,2.8259,8.42647,-0.698387,1
-7.84099,7.13916,8.66357,-2.18783,2.74159,-7.95789,4.53078,7.18616,1.76501,2.69579
-5.3178,3.41912,6.29503,0.956026,2.69698,-7.95789,4.53078,7.18616,1.76501,2.69579
-9.6596,-0.141747,8.50373,2.26329,1.15351,-10.0921,2.8259,8.42647,-0.698387,1
-4.45334,5.90751,4.85954,1.23644,2.69698,-5.3178,3.41912,6.29503,0.956026,2.69698
-14.5309,2.76652,1.69637,1.54342,1.50731,-14.4598,3.90811,4.46976,1.01022,1.28024
-4.90723,0.894342,4.72756,1.5509,2.69698,-5.3178,3.41912,6.29503,0.956026,2.69698
-9.74236,5.05912,10.0645,0.855333,5.99646,-10.0921,2.8259,8.42647,-0.698387,1
-2.17678,-0.347446,4.77897,0.364811,2.69698,-4.90723,0.894342,4.72756,1.5509,2.69698
-7.39285,1.81333,3.32145,-0.277921,2.69698,-4.90723,0.894342,4.72756,1.5509,2.69698
-3.35899,4.85183,8.05867,2.79303,2.69698,-5.3178,3.41912,6.29503,0.956026,2.69698
0.614874,0.640101,4.29792,-0.0553172,2.69698,-2.17678,-0.347446,4.77897,0.364811,2.69698
3.48381,-0.235576,4.24881,-2.6256,2.69698,0.614874,0.640101,4.29792,-0.0553172,2.69698
