-1.08665,-1.57286,2.94821,-3.04581,1,1.62263,-0.722335,1.98053,-2.88319,1
-0.46335,-0.152556,5.51614,2.12055,1,-1.08665,-1.57286,2.94821,-3.04581,1
1.01508,1.58117,7.46767,0.127031,1,-0.46335,-0.152556,5.51614,2.12055,1
2.63039,4.10574,7.59904,1.25596,1.00008,1.01508,1.58117,7.46767,0.127031,1
5.50283,4.19862,6.73854,-2.45301,1.00008,2.63039,4.10574,7.59904,1.25596,1.00008
-3.48781,-1.37016,4.73521,-1.49142,1,-1.08665,-1.57286,2.94821,-3.04581,1
-6.02283,0.213008,4.9945,-0.697724,1,-3.48781,-1.37016,4.73521,-1.49142,1
3.93428,-2.61177,1.68676,-1.8432,1,1.62263,-0.722335,1.98053,-2.88319,1
-8.67108,0.865173,6.24408,-1.59442,1,-6.02283,0.213008,4.9945,-0.697724,1
8.495,4.11528,6.93852,-2.69358,1.00008,5.50283,4.19862,6.73854,-2.45301,1.00008
-11.3343,1.32185,7.54739,-0.413157,1,-8.67108,0.865173,6.24408,-1.59442,1
10.8375,2.28008,7.31917,-0.44729,1.00008,8.495,4.11528,6.93852,-2.69358,1.00008
3.56208,-5.4763,2.49664,-0.122311,1,3.93428,-2.61177,1.68676,-1.8432,1
-11.871,4.14004,6.67001,-2.62518,1,-11.3343,1.32185,7.54739,-0.413157,1
-4.57295,-3.6651,3.13654,1.5232,1,-3.48781,-1.37016,4.73521,-1.49142,1
