3.02152,6.96736,5.87341,-1.42266,12.1226,5.7982,6.2494,4.99332,-2.86448,1
0.0718452,6.86006,6.40999,-0.373153,13.4234,3.02152,6.96736,5.87341,-1.42266,12.1226
7.59087,3.88287,5.42446,-1.35338,5.1645,5.7982,6.2494,4.99332,-2.86448,1
10.5357,3.46005,5.81042,-2.294,6.12479,7.59087,3.88287,5.42446,-1.35338,5.1645
5.5119,8.36717,2.88784,2.14284,2.27273,5.7982,6.2494,4.99332,-2.86448,1
11.3006,0.559836,5.87206,1.35847,6.66549,10.5357,3.46005,5.81042,-2.294,6.12479
11.6405,6.24135,5.60081,0.0356445,7.60896,10.5357,3.46005,5.81042,-2.294,6.12479
0.386767,3.99754,7.25071,1.81495,15.5556,0.0718452,6.86006,6.40999,-0.373153,13.4234
9.8607,-2.06423,5.66933,-1.85501,6.84503,11.3006,0.559836,5.87206,1.35847,6.66549
9.75152,2.58743,4.80399,1.91398,6.26252,10.5357,3.46005,5.81042,-2.294,6.12479
11.1937,6.9056,7.61889,-1.37095,7.92849,11.6405,6.24135,5.60081,0.0356445,7.60896
7.18693,-3.08957,4.7751,3.08815,6.84707,9.8607,-2.06423,5.66933,-1.85501,6.84503
6.71159,-5.94771,5.55295,2.95799,6.84782,7.18693,-3.08957,4.7751,3.08815,6.84707
4.63853,-7.41524,3.95646,-1.94982,6.84797,6.71159,-5.94771,5.55295,2.95799,6.84782
12.1577,-3.29704,4.1848,0.43783,6.94842,9.8607,-2.06423,5.66933,-1.85501,6.84503
