-11.305,6.68784,4.48427,2.935,4.91638,-14.2852,6.99988,4.33889,2.0416,1
-8.48392,6.85417,5.4911,-2.15857,4.92634,-11.305,6.68784,4.48427,2.935,4.91638
-5.87974,5.89695,6.63213,-1.70048,4.92634,-8.48392,6.85417,5.4911,-2.15857,4.92634
-5.08307,8.41526,8.05461,-2.39105,5.01008,-5.87974,5.89695,6.63213,-1.70048,4.92634
-4.42159,3.29785,6.28797,0.867928,4.9354,-5.87974,5.89695,6.63213,-1.70048,4.92634
-1.72471,1.98454,6.3333,2.25285,4.94118,-4.42159,3.29785,6.28797,0.867928,4.9354
-14.4647,4.07271,4.9709,0.456328,10.2769,-14.2852,6.99988,4.33889,2.0416,1
0.498097,0.00987576,5.93349,0.181442,4.94213,-1.72471,1.98454,6.3333,2.25285,4.94118
1.1206,1.40112,8.51747,0.180368,4.94299,0.498097,0.00987576,5.93349,0.181442,4.94213
-15.5783,1.48413,4.59098,2.42501,10.5017,-14.4647,4.07271,4.9709,0.456328,10.2769
3.06699,0.993735,4.73649,-1.02377,4.94219,0.498097,0.00987576,5.93349,0.181442,4.94213
-16.0635,-1.41235,5.20335,-1.15792,10.6085,-15.5783,1.48413,4.59098,2.42501,10.5017
5.5973,2.57961,5.02382,1.58191,4.94219,3.06699,0.993735,4.73649,-1.02377,4.94219
7.3723,0.171163,5.2446,-2.24144,4.94219,5.5973,2.57961,5.02382,1.58191,4.94219
9.29755,1.03647,7.37642,0.174339,4.94221,7.3723,0.171163,5.2446,-2.24144,4.94219
