-14.4099,-2.58062,5.73007,2.61757,16.8922,-12.7075,-4.68433,4.43539,-1.35991,1
-16.0464,-4.74346,7.01229,2.46764,21.712,-14.4099,-2.58062,5.73007,2.61757,16.8922
-9.98663,-3.42061,4.42841,0.763048,1.02321,-12.7075,-4.68433,4.43539,-1.35991,1
-7.10834,-3.65113,5.24223,2.45697,1.73735,-9.98663,-3.42061,4.42841,0.763048,1.02321
-15.1355,0.291902,6.20139,-1.05364,19.5357,-14.4099,-2.58062,5.73007,2.61757,16.8922
-5.07452,-3.11352,3.10341,1.06909,1.81849,-7.10834,-3.65113,5.24223,2.45697,1.73735
-2.12346,-3.51583,2.74374,-0.516066,1.96162,-5.07452,-3.11352,3.10341,1.06909,1.81849
0.589866,-2.74116,3.76246,-0.933074,1.98442,-2.12346,-3.51583,2.74374,-0.516066,1.96162
-14.264,2.7133,7.74324,-0.172321,19.901,-15.1355,0.291902,6.20139,-1.05364,19.5357
2.80408,-0.725904,3.57279,2.37883,1.98489,0.589866,-2.74116,3.76246,-0.933074,1.98442
0.982763,-5.33315,5.22095,-1.56103,2.0028,0.589866,-2.74116,3.76246,-0.933074,1.98442
0.627665,-3.78879,7.76828,-0.870084,2.00425,0.982763,-5.33315,5.22095,-1.56103,2.0028
1.8379,-6.24019,9.00359,0.113573,2.00439,0.627665,-3.78879,7.76828,-0.870084,2.00425
5.77622,-0.476414,3.89549,0.568463,1.98543,2.80408,-0.725904,3.57279,2.37883,1.98489
7.7979,1.65755,4.49471,0.28956,1.9855,5.77622,-0.476414,3.89549,0.568463,1.98543
