14.8735,1.61202,2.03335,-1.77189,1.36329,15.329,0.835556,4.35887,-1.68008,1
17.427,3.17064,2.25835,2.69569,1.47667,14.8735,1.61202,2.03335,-1.77189,1.36329
12.8263,-0.745607,4.84523,2.45843,1.5962,15.329,0.835556,4.35887,-1.68008,1
10.1055,0.518008,4.8197,-2.36373,1.5962,12.8263,-0.745607,4.84523,2.45843,1.5962
7.19742,1.19812,4.53636,-3.11284,1.59914,10.1055,0.518008,4.8197,-2.36373,1.5962
4.50055,2.41766,4.0469,-1.15441,1.59914,7.19742,1.19812,4.53636,-3.11284,1.59914
12.671,1.88401,6.02334,-0.210163,1.59705,12.8263,-0.745607,4.84523,2.45843,1.5962
4.30628,4.74583,2.16491,2.14354,1.60677,4.50055,2.41766,4.0469,-1.15441,1.59914
11.3715,4.2823,4.77457,-0.518727,1.59714,12.671,1.88401,6.02334,-0.210163,1.59705
1.50741,2.37027,4.24406,3.03818,1.60141,4.50055,2.41766,4.0469,-1.15441,1.59914
-1.08446,0.955337,3.71471,-0.635315,1.60166,1.50741,2.37027,4.24406,3.03818,1.60141
-2.92496,2.8887,5.08389,1.01824,1.60197,-1.08446,0.955337,3.71471,-0.635315,1.60166
12.7029,6.56376,3.35246,2.36469,1.59993,11.3715,4.2823,4.77457,-0.518727,1.59714
-3.50275,5.14661,6.97281,2.17231,1.60207,-2.92496,2.8887,5.08389,1.01824,1.60197
16.7099,-0.327036,6.755,-2.86454,1.36415,15.329,0.835556,4.35887,-1.68008,1
