-14.4134,2.61182,4.3137,-2.48187,1,-13.2132,0.859902,2.19465,1.42159,1
-11.6713,3.71715,4.82273,-1.48175,1,-14.4134,2.61182,4.3137,-2.48187,1
-8.97542,4.7576,4.01666,1.77772,1.01351,-11.6713,3.71715,4.82273,-1.48175,1
-7.79416,4.67623,1.26021,1.81332,1.01839,-8.97542,4.7576,4.01666,1.77772,1.01351
-15.8616,4.55919,6.07734,-1.85052,1,-14.4134,2.61182,4.3137,-2.48187,1
-15.9711,3.7348,8.95976,-0.209517,1,-15.8616,4.55919,6.07734,-1.85052,1
-7.56466,2.34665,5.11077,-0.830042,1.01351,-8.97542,4.7576,4.01666,1.77772,1.01351
-5.4705,0.363508,5.93638,2.69766,1.01351,-7.56466,2.34665,5.11077,-0.830042,1.01351
-4.05685,0.116513,7.04635,-0.870972,1.01351,-5.4705,0.363508,5.93638,2.69766,1.01351
-1.49002,1.59652,6.57627,-0.123377,1.01351,-4.05685,0.116513,7.04635,-0.870972,1.01351
-14.4476,1.27154,9.74157,0.410481,1,-15.9711,3.7348,8.95976,-0.209517,1
-5.49417,-2.30573,4.56722,-2.98274,1.01351,-5.4705,0.363508,5.93638,2.69766,1.01351
-7.9652,-1.82269,2.93606,-2.1098,1.01353,-5.49417,-2.30573,4.56722,-2.98274,1.01351
-9.91856,-4.02838,3.50115,-0.458861,1.01353,-7.9652,-1.82269,2.93606,-2.1098,1.01353
-10.0039,-0.0532738,4.24483,-0.924382,1.01353,-7.9652,-1.82269,2.93606,-2.1098,1.01353
