-4.49665,4.25129,5.14773,2.30852,55.874,-5.92118,4.85491,7.71802,-1.52674,1
-3.47122,7.03494,4.70076,-2.28658,62.9425,-4.49665,4.25129,5.14773,2.30852,55.874
-0.540231,6.59792,5.16802,0.243068,62.9447,-3.47122,7.03494,4.70076,-2.28658,62.9425
1.57714,7.48271,7.10034,-0.934138,62.9447,-0.540231,6.59792,5.16802,0.243068,62.9447
0.311183,7.62056,9.81665,2.92472,62.9523,1.57714,7.48271,7.10034,-0.934138,62.9447
4.40605,6.79505,6.37618,-0.153669,62.9567,1.57714,7.48271,7.10034,-0.934138,62.9447
6.02527,4.29669,6.74541,0.253034,62.9625,4.40605,6.79505,6.37618,-0.153669,62.9567
5.49928,1.3721,6.33294,-1.49381,62.9628,6.02527,4.29669,6.74541,0.253034,62.9625
8.00774,-0.213488,6.77288,-2.94084,62.9629,5.49928,1.3721,6.33294,-1.49381,62.9628
7.89645,4.51526,4.41069,2.69918,62.9625,6.02527,4.29669,6.74541,0.253034,62.9625
10.336,-1.51154,8.14926,-3.1223,62.9629,8.00774,-0.213488,6.77288,-2.94084,62.9629
5.71131,0.383114,3.50859,-0.894118,62.9629,5.49928,1.3721,6.33294,-1.49381,62.9628
12.17,0.341574,6.6653,2.41988,62.9629,10.336,-1.51154,8.14926,-3.1223,62.9629
6.79238,-2.41194,3.37083,2.09849,62.9629,5.71131,0.383114,3.50859,-0.894118,62.9629
-4.72967,1.39644,4.2558,-2.60504,66.0086,-4.49665,4.25129,5.14773,2.30852,55.874
