-14.8863,5.63731,6.94313,2.68935,35.1585,-16.2991,3.01619,6.57732,-2.48159,1
-14.2852,6.99988,4.33889,2.0416,46.0002,-14.8863,5.63731,6.94313,2.68935,35.1585
-11.305,6.68784,4.48427,2.935,47.4972,-14.2852,6.99988,4.33889,2.0416,46.0002
-17.295,1.29612,4.33022,0.798764,3.90248,-16.2991,3.01619,6.57732,-2.48159,1
-8.48392,6.85417,5.4911,-2.15857,47.4977,-11.305,6.68784,4.48427,2.935,47.4972
-17.7429,-1.41944,5.524,-2.46948,4.10322,-17.295,1.29612,4.33022,0.798764,3.90248
-5.87974,5.89695,6.63213,-1.70048,47.4977,-8.48392,6.85417,5.4911,-2.15857,47.4977
-14.9825,-2.57194,5.75212,0.790759,4.34326,-17.7429,-1.41944,5.524,-2.46948,4.10322
-17.8701,-2.88449,2.90915,0.138018,4.10331,-17.7429,-1.41944,5.524,-2.46948,4.10322
-4.58496,3.30246,5.86261,2.3745,47.4981,-5.87974,5.89695,6.63213,-1.70048,47.4977
-18.5173,-5.81311,2.9755,-2.33226,4.24979,-17.8701,-2.88449,2.90915,0.138018,4.10331
-1.83895,2.56058,6.81606,-1.11913,47.4984,-4.58496,3.30246,5.86261,2.3745,47.4981
-2.5596,-0.351278,6.77455,-1.67408,47.4989,-1.83895,2.56058,6.81606,-1.11913,47.4984
-12.5819,-1.12636,4.68106,-0.301254,4.35625,-14.9825,-2.57194,5.75212,0.790759,4.34326
-4.77472,4.09298,2.97486,2.6029,47.4987,-4.58496,3.30246,5.86261,2.3745,47.4981
