0.142174,-4.94547,2.49167,-1.59179,3.93818,1.90276,-4.33167,4.8419,0.143047,1
-2.21691,-6.71131,3.05429,-0.459387,4.41773,0.142174,-4.94547,2.49167,-1.59179,3.93818
-4.78913,-5.29387,2.44229,3.10815,4.46403,-2.21691,-6.71131,3.05429,-0.459387,4.41773
-6.21686,-7.90792,2.08403,-0.0819836,4.46589,-4.78913,-5.29387,2.44229,3.10815,4.46403
2.00535,-1.50046,5.82868,2.81856,1,1.90276,-4.33167,4.8419,0.143047,1
2.31101,1.21817,7.05978,0.534431,1,2.00535,-1.50046,5.82868,2.81856,1
4.20945,3.17787,5.81258,-2.24783,1,2.31101,1.21817,7.05978,0.534431,1
0.940117,1.92156,4.49496,-2.92306,1,2.31101,1.21817,7.05978,0.534431,1
2.05257,-7.31409,4.55432,2.19765,1,1.90276,-4.33167,4.8419,0.143047,1
-7.41075,-3.83704,2.3735,-2.97746,4.46403,-4.78913,-5.29387,2.44229,3.10815,4.46403
2.21479,2.27217,4.86866,1.51662,1,0.940117,1.92156,4.49496,-2.92306,1
-10.1565,-4.4466,3.41734,-2.3426,4.46403,-7.41075,-3.83704,2.3735,-2.97746,4.46403
3.82353,-4.13018,2.54624,-2.71763,2.94927,1.90276,-4.33167,4.8419,0.143047,1
-6.25202,-1.32444,1.21414,-0.055867,4.46403,-7.41075,-3.83704,2.3735,-2.97746,4.46403
-6.4926,1.66532,1.27327,-1.04997,4.46403,-6.25202,-1.32444,1.21414,-0.055867,4.46403
