-4.87283,5.11977,1.77895,1.51451,1,-7.79416,4.67623,1.26021,1.81332,1
-2.12559,5.34068,2.96381,0.560401,1,-4.87283,5.11977,1.77895,1.51451,1
0.453123,3.93951,3.58589,1.28262,1.00098,-2.12559,5.34068,2.96381,0.560401,1
0.96784,6.32512,5.33058,1.21402,1.00104,0.453123,3.93951,3.58589,1.28262,1.00098
3.89305,6.18808,4.67916,-1.66564,1.00104,0.96784,6.32512,5.33058,1.21402,1.00104
5.59526,3.72556,4.87529,-0.650356,1.00104,3.89305,6.18808,4.67916,-1.66564,1.00104
8.40464,3.64592,3.82599,-1.61968,1.00104,5.59526,3.72556,4.87529,-0.650356,1.00104
10.9195,2.22116,3.02261,2.38069,1.00104,8.40464,3.64592,3.82599,-1.61968,1.00104
-9.66317,2.91071,2.80608,0.50535,1,-7.79416,4.67623,1.26021,1.81332,1
4.62284,8.61332,3.07117,0.752568,1.00104,3.89305,6.18808,4.67916,-1.66564,1.00104
-12.0959,3.439,4.48017,0.551247,1,-9.66317,2.91071,2.80608,0.50535,1
-13.6781,1.22239,3.22178,-1.01197,1,-12.0959,3.439,4.48017,0.551247,1
9.41792,5.75589,1.94947,0.504124,1.00104,8.40464,3.64592,3.82599,-1.61968,1.00104
-8.6114,0.395978,4.05903,0.516211,1,-9.66317,2.91071,2.80608,0.50535,1
-15.9178,0.245198,4.96212,1.08856,1,-13.6781,1.22239,3.22178,-1.01197,1
