-2.75916,-2.96398,6.80354,-0.819133,8.13124,-5.32943,-2.71779,8.33099,-1.19096,1
-0.591056,-1.00953,7.49599,-0.845434,8.90792,-2.75916,-2.96398,6.80354,-0.819133,8.13124
2.35077,-1.07939,8.07977,-1.6707,9.0015,-0.591056,-1.00953,7.49599,-0.845434,8.90792
3.68215,-3.7676,8.11002,1.08817,9.12034,2.35077,-1.07939,8.07977,-1.6707,9.0015
3.71631,-6.56698,7.03191,2.69372,9.13593,3.68215,-3.7676,8.11002,1.08817,9.12034
5.70794,-7.71085,5.10189,-2.98874,9.13724,3.71631,-6.56698,7.03191,2.69372,9.13593
8.2774,-6.37595,4.3171,-0.70699,9.1435,5.70794,-7.71085,5.10189,-2.98874,9.13724
10.2838,-4.14622,4.26414,1.51752,9.14358,8.2774,-6.37595,4.3171,-0.70699,9.1435
-6.47408,-0.115515,7.37292,1.36667,3.02245,-5.32943,-2.71779,8.33099,-1.19096,1
10.9128,-1.33437,3.42878,0.297363,9.14376,10.2838,-4.14622,4.26414,1.51752,9.14358
-6.85598,2.8424,7.04905,-1.29714,3.12203,-6.47408,-0.115515,7.37292,1.36667,3.02245
2.3833,-0.196926,10.2984,0.389657,9.17921,2.35077,-1.07939,8.07977,-1.6707,9.0015
2.88762,0.460349,5.56163,0.782883,9.00332,2.35077,-1.07939,8.07977,-1.6707,9.0015
-9.17222,3.88919,5.45555,0.10577,3.22058,-6.85598,2.8424,7.04905,-1.29714,3.12203
-2.54617,-1.18328,4.3986,-0.788187,8.79361,-2.75916,-2.96398,6.80354,-0.819133,8.13124
