-2.34947,5.28595,3.62509,1.70484,1,-3.51984,2.82263,4.87501,2.66713,1
0.257503,5.5722,2.16848,-1.06421,1,-2.34947,5.28595,3.62509,1.70484,1
2.97583,6.72504,2.69919,1.01694,1.00898,0.257503,5.5722,2.16848,-1.06421,1
5.8695,6.99838,3.44212,1.45399,1.00898,2.97583,6.72504,2.69919,1.01694,1.00898
8.67018,6.8356,2.37923,-0.290072,1.00902,5.8695,6.99838,3.44212,1.45399,1.00898
-1.92683,0.307891,4.503,0.571798,1,-3.51984,2.82263,4.87501,2.66713,1
10.393,4.42584,2.85344,2.458,1.00905,8.67018,6.8356,2.37923,-0.290072,1.00902
-4.40438,6.45303,5.47314,-2.11283,1,-2.34947,5.28595,3.62509,1.70484,1
-7.08857,6.15637,6.77972,3.10061,1,-4.40438,6.45303,5.47314,-2.11283,1
0.624426,-0.105533,6.02621,2.99764,1,-1.92683,0.307891,4.503,0.571798,1
-4.35126,-1.36797,3.94297,0.742134,1,-1.92683,0.307891,4.503,0.571798,1
-7.02322,-2.56174,4.60292,-1.4646,1,-4.35126,-1.36797,3.94297,0.742134,1
-9.53875,-4.11787,4.10233,1.15138,1,-7.02322,-2.56174,4.60292,-1.4646,1
7.66034,5.76457,4.55167,-1.20112,1.00898,5.8695,6.99838,3.44212,1.45399,1.00898
2.39204,-2.52719,6.13174,-2.87049,1,0.624426,-0.105533,6.02621,2.99764,1
