10.1055,0.518008,4.8197,-2.36373,1,12.8263,-0.745607,4.84523,2.45843,1
7.19742,1.19812,4.53636,-3.11284,1.01314,10.1055,0.518008,4.8197,-2.36373,1
4.50055,2.41766,4.0469,-1.15441,1.01314,7.19742,1.19812,4.53636,-3.11284,1.01314
4.30628,4.74583,2.16491,2.14354,1.04735,4.50055,2.41766,4.0469,-1.15441,1.01314
4.71504,2.18436,2.53576,2.07399,1.0136,4.50055,2.41766,4.0469,-1.15441,1.01314
2.38213,2.16524,6.15607,-1.53207,1.01648,4.50055,2.41766,4.0469,-1.15441,1.01314
-0.318969,0.859929,6.17123,1.49304,1.01659,2.38213,2.16524,6.15607,-1.53207,1.01648
-3.00762,0.988615,4.84661,2.06751,1.01898,-0.318969,0.859929,6.17123,1.49304,1.01659
-3.19575,3.96196,5.19849,-2.1004,1.01902,-3.00762,0.988615,4.84661,2.06751,1.01898
-4.01002,-0.827511,7.01384,0.528205,1.019,-3.00762,0.988615,4.84661,2.06751,1.01898
11.8175,2.71088,5.48514,-2.48778,1,10.1055,0.518008,4.8197,-2.36373,1
15.7264,-1.37427,5.286,2.189,2.67258,12.8263,-0.745607,4.84523,2.45843,1
-6.65138,-0.84065,8.43617,-0.840968,1.01908,-4.01002,-0.827511,7.01384,0.528205,1.019
-7.93031,1.52777,7.11144,2.29411,1.01909,-6.65138,-0.84065,8.43617,-0.840968,1.01908
-9.74103,3.89694,7.4406,-2.80177,1.0191,-7.93031,1.52777,7.11144,2.29411,1.01909
