13.0503,5.57398,4.62092,1.22241,14.6663,10.6817,7.40162,4.84296,1.27453,1
14.3107,2.99775,5.5009,-0.374966,19.5586,13.0503,5.57398,4.62092,1.22241,14.6663
15.5307,0.28146,5.86626,-2.34764,19.5748,14.3107,2.99775,5.5009,-0.374966,19.5586
8.24679,5.67399,5.13735,2.61654,1.01428,10.6817,7.40162,4.84296,1.27453,1
5.41604,4.68121,5.1017,-2.3593,1.01587,8.24679,5.67399,5.13735,2.61654,1.01428
4.94389,7.58497,5.6893,2.34307,1.02138,5.41604,4.68121,5.1017,-2.3593,1.01587
2.00307,8.05072,5.32236,-1.29201,1.02138,4.94389,7.58497,5.6893,2.34307,1.02138
3.70329,2.21827,5.12131,2.62683,1.01836,5.41604,4.68121,5.1017,-2.3593,1.01587
1.42658,0.796518,3.78146,0.582384,1.01836,3.70329,2.21827,5.12131,2.62683,1.01836
12.1724,1.1908,4.42262,-2.59975,19.5586,14.3107,2.99775,5.5009,-0.374966,19.5586
1.81245,7.46827,4.91454,0.113836,1.02222,2.00307,8.05072,5.32236,-1.29201,1.02138
15.7728,-2.65617,6.42458,-2.06695,19.5919,15.5307,0.28146,5.86626,-2.34764,19.5748
1.95314,-2.06074,4.52899,1.27969,1.01843,1.42658,0.796518,3.78146,0.582384,1.01836
3.09854,6.10257,7.53245,0.999916,1.05856,4.94389,7.58497,5.6893,2.34307,1.02138
-1.56598,0.998217,3.71867,1.14897,1.02236,1.42658,0.796518,3.78146,0.582384,1.01836
