-11.7395,1.04038,3.37674,2.12145,37.297,-14.5489,1.94249,2.83498,-1.76732,1
-9.0793,-0.314638,3.67169,2.23932,38.8253,-11.7395,1.04038,3.37674,2.12145,37.297
-6.34454,-0.0552084,4.87742,2.25918,38.9723,-9.0793,-0.314638,3.67169,2.23932,38.8253
-15.0519,0.0629629,5.11849,0.499362,13.365,-14.5489,1.94249,2.83498,-1.76732,1
-3.39991,-0.0251696,5.45037,-2.70725,39.0197,-6.34454,-0.0552084,4.87742,2.25918,38.9723
-0.966204,1.48259,4.55386,0.428957,39.0197,-3.39991,-0.0251696,5.45037,-2.70725,39.0197
1.11843,3.30033,5.7158,0.754528,39.0197,-0.966204,1.48259,4.55386,0.428957,39.0197
-10.4331,-2.75668,4.76887,-1.961,41.6135,-9.0793,-0.314638,3.67169,2.23932,38.8253
-11.3748,2.94001,5.66985,-0.586691,37.6798,-11.7395,1.04038,3.37674,2.12145,37.297
2.83261,0.844301,5.88751,-0.567944,39.0201,1.11843,3.30033,5.7158,0.754528,39.0197
5.22509,2.3702,6.86099,0.739236,39.0204,2.83261,0.844301,5.88751,-0.567944,39.0201
4.66625,-1.22879,7.04512,2.52853,39.0202,2.83261,0.844301,5.88751,-0.567944,39.0201
7.94126,3.32032,7.70934,1.68509,39.0204,5.22509,2.3702,6.86099,0.739236,39.0204
4.08054,-3.32181,9.11301,-1.13127,39.0202,4.66625,-1.22879,7.04512,2.52853,39.0202
2.29441,-1.02216,3.60132,0.894788,39.0201,2.83261,0.844301,5.88751,-0.567944,39.0201
