2.87245,1.2022,3.38402,-0.701377,1,3.69027,3.84896,2.23257,1.60038,1
4.45844,-0.81765,1.83326,0.0557869,1,2.87245,1.2022,3.38402,-0.701377,1
7.10572,-2.22796,1.77936,1.44256,1,4.45844,-0.81765,1.83326,0.0557869,1
6.98707,-4.85062,3.23112,1.47675,1,7.10572,-2.22796,1.77936,1.44256,1
6.98904,-4.28411,1.55246,-0.430536,1.00057,6.98707,-4.85062,3.23112,1.47675,1
0.195929,2.47327,2.9143,-2.78732,1,2.87245,1.2022,3.38402,-0.701377,1
-1.0278,0.0397291,4.17142,-0.46415,1,0.195929,2.47327,2.9143,-2.78732,1
9.72376,-5.48235,1.26,-0.45439,1.00057,6.98904,-4.28411,1.55246,-0.430536,1.00057
-3.36969,1.01291,5.77407,-1.07275,1,-1.0278,0.0397291,4.17142,-0.46415,1
11.9562,-5.79022,3.24027,2.21649,1.00057,9.72376,-5.48235,1.26,-0.45439,1.00057
12.3528,-6.3248,6.16549,1.89735,1.00057,11.9562,-5.79022,3.24027,2.21649,1.00057
10.4102,-4.81844,7.88514,-0.376673,1.00057,12.3528,-6.3248,6.16549,1.89735,1.00057
14.8381,-5.5931,2.43045,1.15755,1.00057,11.9562,-5.79022,3.24027,2.21649,1.00057
-4.84176,3.32894,6.9861,0.959133,1.00001,-3.36969,1.01291,5.77407,-1.07275,1
-7.21662,1.8255,8.03478,0.661483,1.00001,-4.84176,3.32894,6.9861,0.959133,1.00001
