-5.51323,-4.35627,5.61587,2.52234,1,-4.82062,-1.96795,3.93772,0.855213,1
-8.01854,-5.47734,4.40482,-0.685856,2.84491,-5.51323,-4.35627,5.61587,2.52234,1
-9.29953,-2.8317,5.00455,-0.552684,2.88517,-8.01854,-5.47734,4.40482,-0.685856,2.84491
-11.6388,-0.989188,4.64007,-0.800519,2.88521,-9.29953,-2.8317,5.00455,-0.552684,2.88517
-12.4606,-1.61516,7.45661,-0.240033,2.8889,-11.6388,-0.989188,4.64007,-0.800519,2.88521
-5.13272,-5.67922,8.2814,2.82957,1.49747,-5.51323,-4.35627,5.61587,2.52234,1
-14.0369,0.760769,8.38943,0.340542,2.88946,-12.4606,-1.61516,7.45661,-0.240033,2.8889
-13.6708,3.66121,9.06282,0.872696,2.88956,-14.0369,0.760769,8.38943,0.340542,2.88946
-3.5796,-0.50681,6.24531,0.155311,1,-4.82062,-1.96795,3.93772,0.855213,1
-0.768189,0.237914,6.98106,2.41358,1,-3.5796,-0.50681,6.24531,0.155311,1
-11.4785,5.67089,9.45613,0.595277,2.88969,-13.6708,3.66121,9.06282,0.872696,2.88956
-14.5992,-3.66372,6.97742,-0.0432496,2.88892,-12.4606,-1.61516,7.45661,-0.240033,2.8889
-9.09987,-2.57614,2.02213,-1.7534,2.89181,-9.29953,-2.8317,5.00455,-0.552684,2.88517
0.653831,2.75031,7.79699,2.26485,1,-0.768189,0.237914,6.98106,2.41358,1
-16.1813,5.25331,8.6593,-1.94617,2.8896,-13.6708,3.66121,9.06282,0.872696,2.88956
