3.89305,6.18808,4.67916,-1.66564,1,0.96784,6.32512,5.33058,1.21402,1
5.59526,3.72556,4.87529,-0.650356,1,3.89305,6.18808,4.67916,-1.66564,1
5.93634,4.10306,3.72212,0.413098,1,5.59526,3.72556,4.87529,-0.650356,1
6.4197,4.9072,1.42911,1.86115,1.00676,5.93634,4.10306,3.72212,0.413098,1
4.49997,2.42356,7.34615,-2.99639,1,5.59526,3.72556,4.87529,-0.650356,1
6.30886,0.0895938,7.87582,-1.2912,1.00369,4.49997,2.42356,7.34615,-2.99639,1
8.45389,-2.00362,8.00739,-1.08777,1.00833,6.30886,0.0895938,7.87582,-1.2912,1.00369
-1.20216,4.27518,5.6286,-2.14276,1,0.96784,6.32512,5.33058,1.21402,1
2.77162,1.73661,9.70006,3.10831,1,4.49997,2.42356,7.34615,-2.99639,1
-1.90403,1.73796,4.18987,0.860083,1,-1.20216,4.27518,5.6286,-2.14276,1
4.74134,-2.21511,6.76622,-0.875502,1.00371,6.30886,0.0895938,7.87582,-1.2912,1.00369
10.376,-3.61796,7.69503,3.04458,1.00833,8.45389,-2.00362,8.00739,-1.08777,1.00833
3.13294,-4.41313,8.02391,0.370004,1.00371,4.74134,-2.21511,6.76622,-0.875502,1.00371
9.55008,-6.26369,8.84306,2.08571,1.00845,10.376,-3.61796,7.69503,3.04458,1.00833
-4.44257,0.34249,4.9699,2.07667,1,-1.90403,1.73796,4.18987,0.860083,1
