2.14327,-5.79472,10.2252,1.10225,1.00893,-0.333782,-7.16012,9.22524,-0.928964,1
-2.40316,-5.04493,8.73163,0.685731,1.01428,-0.333782,-7.16012,9.22524,-0.928964,1
-4.95724,-5.02599,7.158,-0.365827,1.01428,-2.40316,-5.04493,8.73163,0.685731,1.01428
3.84984,-4.19074,8.35039,2.17228,1.00893,2.14327,-5.79472,10.2252,1.10225,1.00893
-7.68004,-5.98216,7.97781,-2.22498,1.01428,-4.95724,-5.02599,7.158,-0.365827,1.01428
6.28196,-2.5169,7.8184,-2.13334,1.00893,3.84984,-4.19074,8.35039,2.17228,1.00893
-3.75461,-7.32671,5.65455,-0.0814824,1.01472,-4.95724,-5.02599,7.158,-0.365827,1.01428
-10.175,-4.80979,6.79425,-0.709185,1.01428,-7.68004,-5.98216,7.97781,-2.22498,1.01428
-12.4694,-4.31057,4.92705,0.35949,1.01428,-10.175,-4.80979,6.79425,-0.709185,1.01428
5.16866,-0.0892276,6.45202,2.48261,1.00893,6.28196,-2.5169,7.8184,-2.13334,1.00893
7.90067,1.07444,6.02539,-0.050581,1.00893,5.16866,-0.0892276,6.45202,2.48261,1.00893
9.05581,-0.00931009,8.57316,2.2677,1.00893,7.90067,1.07444,6.02539,-0.050581,1.00893
7.04111,3.94497,5.87963,-2.14435,1.00893,7.90067,1.07444,6.02539,-0.050581,1.00893
8.68923,5.84993,4.25026,-2.94318,1.00893,7.04111,3.94497,5.87963,-2.14435,1.00893
5.14771,5.43423,7.66768,-2.53819,1.00893,7.04111,3.94497,5.87963,-2.14435,1.00893
