13.688,-4.13395,4.91875,-0.0998311,3.84,15.1622,-6.68086,4.33577,0.493873,1
10.9613,-2.88682,4.81985,1.64296,4.11363,13.688,-4.13395,4.91875,-0.0998311,3.84
8.07687,-3.52867,5.33765,-1.436,4.12065,10.9613,-2.88682,4.81985,1.64296,4.11363
5.11858,-3.99005,5.52648,2.10906,4.1247,8.07687,-3.52867,5.33765,-1.436,4.12065
2.71476,-2.28282,6.0806,1.72566,4.12477,5.11858,-3.99005,5.52648,2.10906,4.1247
3.02482,-6.07136,4.99327,1.34722,4.12555,5.11858,-3.99005,5.52648,2.10906,4.1247
0.0788364,-6.60168,5.19318,1.73178,4.12587,3.02482,-6.07136,4.99327,1.34722,4.12555
10.6937,-0.451189,3.08892,-1.69611,4.13789,10.9613,-2.88682,4.81985,1.64296,4.11363
9.78408,-0.555754,2.47879,1.13048,4.33215,10.6937,-0.451189,3.08892,-1.69611,4.13789
10.1496,2.02513,4.6926,2.54987,4.1421,10.6937,-0.451189,3.08892,-1.69611,4.13789
15.3021,-2.28259,6.64128,-1.32053,4.26339,13.688,-4.13395,4.91875,-0.0998311,3.84
16.485,0.388237,7.32491,-1.09476,4.28961,15.3021,-2.28259,6.64128,-1.32053,4.26339
2.4111,-5.64074,2.08846,-2.11006,4.13294,3.02482,-6.07136,4.99327,1.34722,4.12555
12.5021,-7.96766,3.81821,-0.176222,1.28025,15.1622,-6.68086,4.33577,0.493873,1
11.4055,-6.55705,1.4083,-2.35432,1.38859,12.5021,-7.96766,3.81821,-0.176222,1.28025
