-8.73398,-3.01761,3.95107,-1.40146,1.12674,-7.03078,-5.44024,4.43065,-2.99989,1
-6.32938,-1.36733,4.65424,2.15245,1.12674,-8.73398,-3.01761,3.95107,-1.40146,1.12674
-3.72773,0.0779736,4.27671,0.397108,1.12674,-6.32938,-1.36733,4.65424,2.15245,1.12674
-4.0706,-3.21196,3.95052,-0.464583,1.12674,-6.32938,-1.36733,4.65424,2.15245,1.12674
-0.957824,0.873555,5.11018,-1.59329,1.12674,-3.72773,0.0779736,4.27671,0.397108,1.12674
1.3289,2.68348,5.8138,1.97486,1.12674,-0.957824,0.873555,5.11018,-1.59329,1.12674
3.63752,3.2635,6.13331,1.9245,1.12674,1.3289,2.68348,5.8138,1.97486,1.12674
5.92509,5.12574,5.58641,-0.539957,1.12674,3.63752,3.2635,6.13331,1.9245,1.12674
-1.23555,3.74123,6.95607,-2.03897,1.12674,1.3289,2.68348,5.8138,1.97486,1.12674
-9.13014,-6.62496,2.64483,-0.681636,1,-7.03078,-5.44024,4.43065,-2.99989,1
-3.80787,5.25996,6.67935,-2.65889,1.12674,-1.23555,3.74123,6.95607,-2.03897,1.12674
-8.14326,-7.8926,5.75289,-1.90681,1,-7.03078,-5.44024,4.43065,-2.99989,1
-2.95064,2.18877,6.0538,-2.98185,1.12674,-1.23555,3.74123,6.95607,-2.03897,1.12674
-1.77173,-4.9847,3.19382,2.19407,1.12674,-4.0706,-3.21196,3.95052,-0.464583,1.12674
5.20924,5.17199,4.62972,0.29881,1.12674,5.92509,5.12574,5.58641,-0.539957,1.12674
