-4.72967,1.39644,4.2558,-2.60504,34.3339,-4.49665,4.25129,5.14773,2.30852,1
-1.81919,0.68833,4.4222,2.30962,35.7737,-4.72967,1.39644,4.2558,-2.60504,34.3339
-2.78194,-1.55091,2.67322,-0.97482,36.4969,-1.81919,0.68833,4.4222,2.30962,35.7737
-4.2267,-3.23032,4.69615,3.08572,37.0528,-2.78194,-1.55091,2.67322,-0.97482,36.4969
-4.62341,5.1516,6.64376,-2.94392,2.10683,-4.49665,4.25129,5.14773,2.30852,1
0.462303,2.29207,5.528,0.744432,35.7737,-1.81919,0.68833,4.4222,2.30962,35.7737
3.33258,2.70656,6.29592,0.856673,35.786,0.462303,2.29207,5.528,0.744432,35.7737
6.0816,3.62867,5.52613,0.118937,35.8004,3.33258,2.70656,6.29592,0.856673,35.786
7.73307,5.63496,7.02529,2.86906,35.8005,6.0816,3.62867,5.52613,0.118937,35.8004
6.43083,0.776467,4.66418,-1.76927,35.8004,6.0816,3.62867,5.52613,0.118937,35.8004
-7.37541,0.404348,3.2479,-1.49363,44.1762,-4.72967,1.39644,4.2558,-2.60504,34.3339
9.47776,6.98858,4.99458,1.78783,35.8005,7.73307,5.63496,7.02529,2.86906,35.8005
-3.66107,7.58783,5.18133,1.41816,3.44805,-4.62341,5.1516,6.64376,-2.94392,2.10683
8.6897,1.72223,2.93126,-0.797381,35.8009,6.43083,0.776467,4.66418,-1.76927,35.8004
-0.773629,8.25896,4.72061,0.706927,3.4517,-3.66107,7.58783,5.18133,1.41816,3.44805
