11.4859,2.17892,5.10148,-2.35001,1,12.0952,3.45825,7.74575,0.814428,1
11.2898,0.777585,2.45615,0.412673,1.03943,11.4859,2.17892,5.10148,-2.35001,1
8.56501,1.6831,5.57307,0.224681,1,11.4859,2.17892,5.10148,-2.35001,1
7.17128,4.26045,4.92906,2.63305,1,8.56501,1.6831,5.57307,0.224681,1
7.22365,-0.999906,5.62047,0.308744,1,8.56501,1.6831,5.57307,0.224681,1
5.32695,6.51671,4.21651,2.01899,1.0001,7.17128,4.26045,4.92906,2.63305,1
3.15475,8.19857,5.42187,2.0237,1.00011,5.32695,6.51671,4.21651,2.01899,1.0001
7.5321,4.49108,7.69605,-2.86761,1,7.17128,4.26045,4.92906,2.63305,1
7.69597,-3.57082,4.14829,-2.21131,1.01767,7.22365,-0.999906,5.62047,0.308744,1
6.65186,8.52703,2.42674,-1.3394,1.00024,5.32695,6.51671,4.21651,2.01899,1.0001
0.902302,6.22989,5.19662,2.79551,1.00011,3.15475,8.19857,5.42187,2.0237,1.00011
-1.42409,4.35639,5.4758,-3.07675,1.00011,0.902302,6.22989,5.19662,2.79551,1.00011
8.28037,-6.33033,5.16986,1.25892,1.01767,7.69597,-3.57082,4.14829,-2.21131,1.01767
12.2999,-1.97459,3.09274,-0.817819,1.07738,11.2898,0.777585,2.45615,0.412673,1.03943
6.27797,-2.09438,8.24874,-2.00668,1,7.22365,-0.999906,5.62047,0.308744,1
