6.81791,-0.800401,2.41416,0.595135,32.3221,4.57146,-0.818362,4.40241,0.290421,1
5.73558,-3.51302,1.7467,-1.382,43.3893,6.81791,-0.800401,2.41416,0.595135,32.3221
7.18973,-2.94392,1.46136,0.201368,46.7984,5.73558,-3.51302,1.7467,-1.382,43.3893
5.50287,-3.05529,6.17121,-2.36213,47.5949,4.57146,-0.818362,4.40241,0.290421,1
9.57665,0.378296,2.40866,2.83046,33.2581,6.81791,-0.800401,2.41416,0.595135,32.3221
2.65117,-3.73901,6.80391,-0.902409,59.962,5.50287,-3.05529,6.17121,-2.36213,47.5949
2.86006,-0.445349,1.96684,-0.90114,6.42296,4.57146,-0.818362,4.40241,0.290421,1
0.349095,-5.23651,5.59644,-1.85107,63.2973,2.65117,-3.73901,6.80391,-0.902409,59.962
-2.3896,-4.02122,5.44599,2.16663,63.7865,0.349095,-5.23651,5.59644,-1.85107,63.2973
8.22554,-3.48283,7.35622,0.705207,58.2498,5.50287,-3.05529,6.17121,-2.36213,47.5949
-3.83799,-1.45037,4.90484,-1.76902,63.9208,-2.3896,-4.02122,5.44599,2.16663,63.7865
2.878,2.54514,2.20492,-2.61504,9.40341,2.86006,-0.445349,1.96684,-0.90114,6.42296
-5.39643,0.992152,4.12678,-1.80898,63.9462,-3.83799,-1.45037,4.90484,-1.76902,63.9208
6.40172,-0.0406237,6.64858,-0.919497,38.8679,4.57146,-0.818362,4.40241,0.290421,1
6.82563,-4.3211,1.35498,-0.154374,48.1034,5.73558,-3.51302,1.7467,-1.382,43.3893
