9.72376,-5.48235,1.26,-0.45439,1,6.98904,-4.28411,1.55246,-0.430536,1
11.9562,-5.79022,3.24027,2.21649,1,9.72376,-5.48235,1.26,-0.45439,1
12.3528,-6.3248,6.16549,1.89735,1,11.9562,-5.79022,3.24027,2.21649,1
10.4102,-4.81844,7.88514,-0.376673,1.00069,12.3528,-6.3248,6.16549,1.89735,1
4.19704,-3.8965,2.57934,-1.42597,1.16422,6.98904,-4.28411,1.55246,-0.430536,1
11.4638,-7.13638,9.47173,-1.73301,1.00069,10.4102,-4.81844,7.88514,-0.376673,1.00069
2.88828,-1.43769,3.69354,1.82643,1.16422,4.19704,-3.8965,2.57934,-1.42597,1.16422
3.8941,1.36287,4.07457,0.870499,1.16422,2.88828,-1.43769,3.69354,1.82643,1.16422
-0.0410174,-1.97765,3.33627,0.525089,1.16422,2.88828,-1.43769,3.69354,1.82643,1.16422
0.515153,-4.68283,4.50789,-1.10534,1.16422,-0.0410174,-1.97765,3.33627,0.525089,1.16422
-2.69645,-3.21486,2.68973,-0.730256,1.16422,-0.0410174,-1.97765,3.33627,0.525089,1.16422
-4.69461,-0.97716,2.69832,-0.0869565,1.16422,-2.69645,-3.21486,2.68973,-0.730256,1.16422
-6.21746,1.50187,3.43,-0.305929,1.16422,-4.69461,-0.97716,2.69832,-0.0869565,1.16422
-8.58794,2.22932,5.11867,-0.250567,1.16422,-6.21746,1.50187,3.43,-0.305929,1.16422
3.96429,-1.56958,6.49082,-1.35397,1.16422,2.88828,-1.43769,3.69354,1.82643,1.16422
