12.5097,-3.32169,2.72858,2.51398,1,14.7845,-1.87313,1.41453,-0.772626,1
9.58387,-3.38162,3.38895,-2.14389,1.09081,12.5097,-3.32169,2.72858,2.51398,1
6.58449,-3.33005,3.42093,-0.522191,1.09277,9.58387,-3.38162,3.38895,-2.14389,1.09081
16.6056,0.425797,0.783308,-0.0151627,1.41056,14.7845,-1.87313,1.41453,-0.772626,1
4.23104,-1.64373,4.20679,2.98977,1.09277,6.58449,-3.33005,3.42093,-0.522191,1.09277
2.02137,-3.43437,5.16125,3.09941,1.09277,4.23104,-1.64373,4.20679,2.98977,1.09277
-0.606154,-1.99185,5.03785,2.13121,1.09277,2.02137,-3.43437,5.16125,3.09941,1.09277
4.46873,1.2159,5.08203,-1.09634,1.09277,4.23104,-1.64373,4.20679,2.98977,1.09277
0.857414,-6.13969,5.73262,-0.660263,1.09298,2.02137,-3.43437,5.16125,3.09941,1.09277
2.55257,3.04038,6.4961,-2.48871,1.09277,4.46873,1.2159,5.08203,-1.09634,1.09277
-3.49306,-2.80667,4.99504,-2.18913,1.09283,-0.606154,-1.99185,5.03785,2.13121,1.09277
16.463,-3.06101,3.59897,3.02278,1,14.7845,-1.87313,1.41453,-0.772626,1
-4.58871,-2.77317,7.78761,0.394823,1.09283,-3.49306,-2.80667,4.99504,-2.18913,1.09283
10.93,-1.37745,2.936,3.07738,1.09081,9.58387,-3.38162,3.38895,-2.14389,1.09081
-2.45552,-4.81849,7.27172,2.31772,1.09283,-4.58871,-2.77317,7.78761,0.394823,1.09283
