-2.60112,0.235637,3.6653,1.71837,1,-2.03733,-2.53404,4.67078,2.24101,1
-3.51984,2.82263,4.87501,2.66713,1,-2.60112,0.235637,3.6653,1.71837,1
-2.34947,5.28595,3.62509,1.70484,1,-3.51984,2.82263,4.87501,2.66713,1
0.257503,5.5722,2.16848,-1.06421,1,-2.34947,5.28595,3.62509,1.70484,1
2.97583,6.72504,2.69919,1.01694,1.00045,0.257503,5.5722,2.16848,-1.06421,1
-2.58958,7.85375,5.15766,-1.33613,1,-2.34947,5.28595,3.62509,1.70484,1
5.50126,6.58998,4.31287,-1.32607,1.00045,2.97583,6.72504,2.69919,1.01694,1.00045
-1.13895,-4.78689,2.9051,-2.15433,1,-2.03733,-2.53404,4.67078,2.24101,1
-5.4915,-0.561931,3.76346,-2.3298,1,-2.60112,0.235637,3.6653,1.71837,1
-7.77488,-1.26806,1.9503,2.2054,1,-5.4915,-0.561931,3.76346,-2.3298,1
1.2284,-6.60811,3.18586,-0.708609,1,-1.13895,-4.78689,2.9051,-2.15433,1
8.20875,5.72525,3.35282,1.17341,1.00045,5.50126,6.58998,4.31287,-1.32607,1.00045
-5.06526,3.6157,3.20215,-2.74591,1,-3.51984,2.82263,4.87501,2.66713,1
-1.31757,3.21238,6.87453,2.90804,1,-3.51984,2.82263,4.87501,2.66713,1
-8.65122,-4.12852,1.72711,0.708059,1,-7.77488,-1.26806,1.9503,2.2054,1
