12.6059,-3.02978,4.44533,0.179319,1.00536,15.3854,-3.96731,3.81636,-2.06999,1
10.0009,-2.52619,5.84533,1.05782,1.00854,12.6059,-3.02978,4.44533,0.179319,1.00536
7.1172,-1.84322,5.37847,2.45943,1.00872,10.0009,-2.52619,5.84533,1.05782,1.00854
16.7846,-4.89352,6.30321,1.08999,1.0714,15.3854,-3.96731,3.81636,-2.06999,1
4.50242,-0.971388,6.5629,-1.56214,1.00872,7.1172,-1.84322,5.37847,2.45943,1.00872
13.5492,-0.181965,4.43059,-3.08458,1.00536,12.6059,-3.02978,4.44533,0.179319,1.00536
1.58401,-0.388048,6.18534,-2.15741,1.00917,4.50242,-0.971388,6.5629,-1.56214,1.00872
-0.599849,-2.30201,6.93869,1.9311,1.00917,1.58401,-0.388048,6.18534,-2.15741,1.00917
11.6396,-5.35685,2.81719,1.39658,1.00536,12.6059,-3.02978,4.44533,0.179319,1.00536
18.1797,-4.88836,4.64214,2.02427,1.35802,16.7846,-4.89352,6.30321,1.08999,1.0714
-1.20184,-5.14885,7.66881,-2.00657,1.00921,-0.599849,-2.30201,6.93869,1.9311,1.00917
9.63503,-7.08071,1.39938,-0.0106726,1.02891,11.6396,-5.35685,2.81719,1.39658,1.00536
14.9226,2.00569,5.95632,-2.95612,1.00642,13.5492,-0.181965,4.43059,-3.08458,1.00536
-3.21215,-1.43256,5.74709,-0.848937,1.00925,-0.599849,-2.30201,6.93869,1.9311,1.00917
13.6419,3.52182,4.6908,2.01811,1.00796,14.9226,2.00569,5.95632,-2.95612,1.00642
