5.21998,2.8743,4.08267,-0.418561,4.65041,7.9316,4.10305,4.45323,1.72066,1
5.85852,2.46747,2.84618,1.00772,6.69344,5.21998,2.8743,4.08267,-0.418561,4.65041
5.88302,-0.303648,1.69713,-2.42905,6.93902,5.85852,2.46747,2.84618,1.00772,6.69344
2.25424,3.12087,4.46157,-2.34625,9.30889,5.21998,2.8743,4.08267,-0.418561,4.65041
4.77053,-1.97412,2.87445,-3.02737,7.1992,5.88302,-0.303648,1.69713,-2.42905,6.93902
8.63547,7.01872,4.39493,-2.59103,12.6206,7.9316,4.10305,4.45323,1.72066,1
2.60946,-3.73177,3.98819,1.45185,7.31929,4.77053,-1.97412,2.87445,-3.02737,7.1992
11.1051,6.12101,5.84239,-0.65406,16.3586,8.63547,7.01872,4.39493,-2.59103,12.6206
1.5027,-2.97998,6.67331,2.46489,7.39511,2.60946,-3.73177,3.98819,1.45185,7.31929
9.60658,1.61633,4.34993,1.74178,5.17164,7.9316,4.10305,4.45323,1.72066,1
6.58947,-4.28724,2.29054,-0.129846,7.36098,4.77053,-1.97412,2.87445,-3.02737,7.1992
8.75281,-5.81214,3.70285,-1.06782,7.44734,6.58947,-4.28724,2.29054,-0.129846,7.36098
9.85455,-3.28411,4.78109,1.18586,7.44932,8.75281,-5.81214,3.70285,-1.06782,7.44734
-0.039144,-4.70195,2.9666,1.1178,7.33568,2.60946,-3.73177,3.98819,1.45185,7.31929
-0.609309,-1.40963,8.11326,0.131318,7.40419,1.5027,-2.97998,6.67331,2.46489,7.39511
