5.27323,-4.11903,7.48461,0.759499,1,3.68327,-1.91585,6.21261,0.390656,1
8.17946,-4.8125,7.75466,-0.386621,1.00159,5.27323,-4.11903,7.48461,0.759499,1
4.42813,0.78814,7.27734,2.82373,1,3.68327,-1.91585,6.21261,0.390656,1
1.56344,1.64449,7.03201,1.64475,1,4.42813,0.78814,7.27734,2.82373,1
10.4766,-6.7263,8.00078,-2.31173,1.00159,8.17946,-4.8125,7.75466,-0.386621,1.00159
4.12543,-5.07548,4.88312,0.877359,1,5.27323,-4.11903,7.48461,0.759499,1
6.78044,2.22147,6.08899,2.73864,1,4.42813,0.78814,7.27734,2.82373,1
-1.22304,2.75204,6.93786,2.12019,1,1.56344,1.64449,7.03201,1.64475,1
-4.05169,1.92578,6.37569,-2.96509,1,-1.22304,2.75204,6.93786,2.12019,1
8.26564,4.48308,4.7931,1.2778,1,6.78044,2.22147,6.08899,2.73864,1
-5.91758,4.26826,6.19906,1.76399,1,-4.05169,1.92578,6.37569,-2.96509,1
-8.46496,3.19261,7.3626,0.231397,1,-5.91758,4.26826,6.19906,1.76399,1
3.44203,3.5474,5.67194,2.46749,1,1.56344,1.64449,7.03201,1.64475,1
11.1148,5.3737,5.0912,0.694891,1.00022,8.26564,4.48308,4.7931,1.2778,1
7.00054,7.16848,4.35932,2.424,1,8.26564,4.48308,4.7931,1.2778,1
