-3.74609,-3.06482,5.30453,0.772895,1,-5.59742,-0.737001,4.91229,-3.12672,1
-4.25488,-5.81543,4.22044,-0.627392,1,-3.74609,-3.06482,5.30453,0.772895,1
-1.56781,-6.84258,3.36917,-2.6977,1.0008,-4.25488,-5.81543,4.22044,-0.627392,1
-1.84823,-5.36253,3.689,-2.85408,1.00101,-1.56781,-6.84258,3.36917,-2.6977,1.0008
-5.80917,-0.707121,6.50877,-0.91653,1,-5.59742,-0.737001,4.91229,-3.12672,1
-7.53989,1.7011,6.96161,-1.90113,1,-5.80917,-0.707121,6.50877,-0.91653,1
-5.04703,3.36263,7.11952,1.32614,1.00053,-7.53989,1.7011,6.96161,-1.90113,1
1.04922,-7.06931,4.81821,1.21801,1.0008,-1.56781,-6.84258,3.36917,-2.6977,1.0008
-10.3553,1.41572,7.95766,-0.276762,1,-7.53989,1.7011,6.96161,-1.90113,1
-2.2586,4.36034,7.59828,-3.10055,1.00053,-5.04703,3.36263,7.11952,1.32614,1.00053
-7.12095,4.48851,7.89559,1.2843,1.00053,-5.04703,3.36263,7.11952,1.32614,1.00053
-6.30772,-7.55652,2.89588,-2.76807,1,-4.25488,-5.81543,4.22044,-0.627392,1
3.51503,-5.36881,4.98576,-1.78868,1.0008,1.04922,-7.06931,4.81821,1.21801,1.0008
-13.016,2.2331,9.07687,-1.90473,1,-10.3553,1.41572,7.95766,-0.276762,1
6.37706,-5.65776,4.13411,-2.70475,1.00092,3.51503,-5.36881,4.98576,-1.78868,1.0008
