-16.4512,-3.55143,3.4176,-0.545565,1,-15.7017,-0.773501,2.56828,-2.33846,1
-13.2132,0.859902,2.19465,1.42159,1,-15.7017,-0.773501,2.56828,-2.33846,1
-14.4134,2.61182,4.3137,-2.48187,1,-13.2132,0.859902,2.19465,1.42159,1
-11.6713,3.71715,4.82273,-1.48175,1,-14.4134,2.61182,4.3137,-2.48187,1
-11.1457,1.77828,7.05085,1.47828,1,-11.6713,3.71715,4.82273,-1.48175,1
-8.97542,4.7576,4.01666,1.77772,1.00301,-11.6713,3.71715,4.82273,-1.48175,1
-10.2083,-0.964996,7.82275,2.98387,1,-11.1457,1.77828,7.05085,1.47828,1
-9.53194,5.69956,6.76374,1.76457,1.00301,-8.97542,4.7576,4.01666,1.77772,1.00301
-7.44143,-2.02816,7.36017,-3.09381,1,-10.2083,-0.964996,7.82275,2.98387,1
-4.49079,-1.77601,7.83992,-2.38152,1,-7.44143,-2.02816,7.36017,-3.09381,1
-15.9797,5.13836,4.71781,0.434573,1,-14.4134,2.61182,4.3137,-2.48187,1
-17.143,6.50476,7.12188,0.636563,1,-15.9797,5.13836,4.71781,0.434573,1
-2.54229,-1.18391,5.63701,1.65736,1,-4.49079,-1.77601,7.83992,-2.38152,1
0.0121214,0.307751,6.13694,0.487029,1,-2.54229,-1.18391,5.63701,1.65736,1
2.98634,0.361249,5.74813,2.64525,1,0.0121214,0.307751,6.13694,0.487029,1
