-2.66203,5.07355,6.27932,2.97062,1.05712,0.163762,5.80597,5.58762,-2.60132,1
-5.46572,4.01729,6.12555,2.08941,1.10532,-2.66203,5.07355,6.27932,2.97062,1.05712
-8.01288,2.70609,5.23519,1.0654,1.18219,-5.46572,4.01729,6.12555,2.08941,1.10532
-7.08847,-0.0211006,6.07656,-1.24391,1.19415,-8.01288,2.70609,5.23519,1.0654,1.18219
-5.55077,-2.48146,6.83951,-2.81546,1.19497,-7.08847,-0.0211006,6.07656,-1.24391,1.19415
-7.39162,-2.30863,9.20201,-1.22723,1.19694,-5.55077,-2.48146,6.83951,-2.81546,1.19497
-9.16863,-4.18889,7.68319,-0.610856,1.19705,-7.39162,-2.30863,9.20201,-1.22723,1.19694
-9.20422,-6.98274,6.59088,-0.130601,1.19707,-9.16863,-4.18889,7.68319,-0.610856,1.19705
-0.930724,5.28138,2.8441,2.4086,14.5181,0.163762,5.80597,5.58762,-2.60132,1
-5.37607,-0.708563,10.7439,0.313033,1.19694,-7.39162,-2.30863,9.20201,-1.22723,1.19694
-11.949,-3.34811,8.4333,0.683479,1.19712,-9.16863,-4.18889,7.68319,-0.610856,1.19705
2.15297,3.62259,5.06233,-0.537423,1,0.163762,5.80597,5.58762,-2.60132,1
4.48799,1.76068,4.77786,0.176245,1.0008,2.15297,3.62259,5.06233,-0.537423,1
-9.89404,-0.275241,7.10816,1.99441,1.19981,-7.08847,-0.0211006,6.07656,-1.24391,1.19415
-13.6511,-5.81333,8.27387,-2.41971,1.19714,-11.949,-3.34811,8.4333,0.683479,1.19712
