-7.80887,-1.63271,7.15334,-0.758308,1,-5.27971,-2.40408,5.73618,1.00247,1
-7.64427,1.3384,7.53469,2.52046,1.51619,-7.80887,-1.63271,7.15334,-0.758308,1
-10.0921,2.8259,8.42647,-0.698387,1.51886,-7.64427,1.3384,7.53469,2.52046,1.51619
-12.3272,3.22138,6.46476,-2.76825,1.51929,-10.0921,2.8259,8.42647,-0.698387,1.51886
-13.8424,0.748682,7.23273,-2.94217,1.51933,-12.3272,3.22138,6.46476,-2.76825,1.51929
-13.0629,-1.01215,6.01232,2.19686,1.51937,-13.8424,0.748682,7.23273,-2.94217,1.51933
-13.3094,-3.90901,5.27243,1.613,1.51937,-13.0629,-1.01215,6.01232,2.19686,1.51937
-2.67115,-1.34963,6.77709,2.68736,1.00714,-5.27971,-2.40408,5.73618,1.00247,1
-0.377929,-1.7182,4.87833,1.33525,1.00714,-2.67115,-1.34963,6.77709,2.68736,1.00714
2.4518,-2.22989,4.02345,2.95464,1.00714,-0.377929,-1.7182,4.87833,1.33525,1.00714
-12.5682,-6.68073,4.39596,-1.36751,1.51937,-13.3094,-3.90901,5.27243,1.613,1.51937
5.1099,-0.95758,4.58531,2.74377,1.00714,2.4518,-2.22989,4.02345,2.95464,1.00714
0.575137,1.06271,4.27982,2.89618,1.00714,-0.377929,-1.7182,4.87833,1.33525,1.00714
-15.6819,-2.92801,3.72039,-0.47039,1.51938,-13.3094,-3.90901,5.27243,1.613,1.51937
-12.1919,2.05923,9.66937,-0.868832,1.51893,-10.0921,2.8259,8.42647,-0.698387,1.51886
