2.0264,4.4131,6.38315,1.94518,1.34987,4.80259,5.33497,7.04867,-1.50397,1
-0.912722,4.25493,6.96328,-1.95483,1.48927,2.0264,4.4131,6.38315,1.94518,1.34987
-3.37414,5.77332,7.76073,-2.75368,1.66684,-0.912722,4.25493,6.96328,-1.95483,1.48927
-5.91868,5.00324,9.15079,-1.95468,1.67763,-3.37414,5.77332,7.76073,-2.75368,1.66684
6.50617,2.86844,7.16717,0.414822,1,4.80259,5.33497,7.04867,-1.50397,1
8.53161,0.670211,6.91141,-0.807102,1.01474,6.50617,2.86844,7.16717,0.414822,1
6.67344,7.18901,5.61254,0.0443778,1,4.80259,5.33497,7.04867,-1.50397,1
-3.73378,8.67918,8.4139,-0.939815,1.66773,-3.37414,5.77332,7.76073,-2.75368,1.66684
-2.17224,1.55267,7.297,1.38155,1.49727,-0.912722,4.25493,6.96328,-1.95483,1.48927
-4.71872,4.53438,5.38225,1.7758,1.68758,-3.37414,5.77332,7.76073,-2.75368,1.66684
8.96616,3.77225,8.62716,-1.25912,1.10196,6.50617,2.86844,7.16717,0.414822,1
-6.66352,2.40485,4.55592,-0.726971,1.68858,-4.71872,4.53438,5.38225,1.7758,1.68758
-0.636257,-0.726612,8.49934,1.18768,1.49727,-2.17224,1.55267,7.297,1.38155,1.49727
10.9563,-0.266722,8.40912,0.544521,1.01474,8.53161,0.670211,6.91141,-0.807102,1.01474
-9.56869,1.74528,4.90948,-1.59864,1.68858,-6.66352,2.40485,4.55592,-0.726971,1.68858
